datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.519,82.089,11.25,478,3.659,0.97,20.1
2026-01-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.534,82.281,11.269,475,3.643,0.9,20.1
2026-01-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.516,81.901,11.249,467,,,
2026-01-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.541,82.775,11.346,476,,,
2026-01-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.534,82.917,11.354,473,3.655,0.55,20.1
2026-01-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.541,82.292,11.269,481,3.639,0.55,20.1
2026-01-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.494,82.234,11.247,476,,,
2026-01-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.538,81.044,11.076,469,,,
2026-01-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.563,82.75,11.32,469,3.659,0.36,20.1
2026-01-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.544,82.172,11.217,476,3.641,0.37,20.1
2026-01-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.513,82.345,11.25,470,,,
2026-01-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.538,79.98,10.89,456,,,
2026-01-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.513,80.777,11.017,473,3.65,0.23,20.1
2026-01-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.522,81.016,11.033,473,3.641,0.27,20.1
2026-01-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.519,80.959,11.024,469,,,
2026-01-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.547,81.011,11.038,477,,,
2026-01-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.506,79.779,10.864,474,3.652,0.42,20.1
2026-01-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.553,80.932,11.035,469,3.638,0.68,20.1
2026-01-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.541,79.743,10.857,478,,,
2026-01-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.534,77.86,10.562,466,,,
2026-01-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.478,77.45,10.501,467,3.649,1.32,20.2
2026-01-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.497,78.44,10.669,470,3.644,1.51,20.1
2026-01-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.478,79.49,10.841,471,,,
2026-01-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.547,78.382,10.648,469,,,
2026-01-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.578,78.429,10.687,465,3.657,1.26,20.1
2026-01-07 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.522,79.133,10.774,474,3.644,1.21,20.1
2026-01-07 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.544,77.841,10.598,475,,,
2026-01-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.491,79.21,10.777,467,,,
2026-01-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.484,78.46,10.685,467,3.66,0.98,20.1
2026-01-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.478,78.95,10.738,469,3.644,1.01,20.1
2026-01-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.488,78.023,10.6,466,,,
2026-01-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.497,79.309,10.81,464,,,
2026-01-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.509,78.903,10.745,475,3.655,0.97,20.1
2026-01-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.506,78.988,10.754,463,3.645,1.01,20.1
2026-01-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.481,79.02,10.76,459,,,
2026-01-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.488,78.131,10.608,459,,,
2026-01-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.566,77.841,10.561,459,3.649,1.08,20.1
2026-01-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.5,76.728,10.374,462,3.64,1.2,20.1
2026-01-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.519,77.061,10.435,459,,,
2026-01-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.513,75.456,10.198,464,,,
2026-01-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.475,75.948,10.265,463,3.653,1.67,20.2
2026-01-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.434,75.906,10.258,458,3.644,2.11,20.2
2026-01-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,74.596,10.043,459,,,
2026-01-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.522,75.153,10.115,455,,,
2026-01-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.488,75.324,10.158,467,3.655,3.16,20.3
2026-01-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.481,75.393,10.153,465,3.651,3.51,20.3
2026-01-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.497,75.744,10.221,453,,,
2026-01-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.497,76.357,10.279,475,,,
2026-01-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.497,76.03,10.22,471,3.663,4.31,20.4
2026-01-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.491,77.376,10.415,468,3.65,4.6,20.5
2026-01-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.491,78.408,10.544,471,,,
2026-01-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.497,78.697,10.568,463,,,
2026-01-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.522,78.933,10.602,458,3.658,5.49,20.7
2026-01-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.528,79.028,10.616,463,3.657,5.48,20.5
2026-01-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.506,79.299,10.637,466,,,
2026-01-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.513,79.936,10.73,464,,,
2026-01-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.478,79.893,10.726,470,3.66,5.16,20.6
2026-01-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.506,80.134,10.775,463,3.657,5.19,20.6
2026-01-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.494,80.001,10.767,469,,,
2026-01-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.475,80.083,10.763,452,,,
2026-01-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.431,80.612,10.834,469,3.669,4.57,20.5
2026-01-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.444,80.534,10.826,463,3.649,4.32,20.4
2026-01-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.459,80.44,10.835,465,,,
2026-01-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.478,80.704,10.858,462,,,
2026-01-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.463,80.515,10.818,467,3.665,3.8,20.4
2026-01-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.463,80.242,10.792,468,3.65,3.77,20.4
2026-01-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.469,80.182,10.783,472,,,
2026-01-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.478,79.885,10.738,462,,,
2026-01-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.506,79.891,10.742,457,3.663,3.45,20.4
2026-01-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.447,80.097,10.788,461,3.649,3.43,20.4
2026-01-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.459,79.383,10.681,468,,,
2026-01-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.491,79.367,10.679,467,,,
2026-01-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.434,79.32,10.678,474,3.663,3.15,20.3
2026-01-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.453,79.093,10.629,471,3.649,3.13,20.3
2026-01-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,78.646,10.585,463,,,
2026-01-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.434,79.693,10.739,467,,,
2026-01-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.422,80.157,10.821,466,3.659,3,20.3
2026-01-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.419,80.314,10.846,468,3.651,3.03,20.3
2026-01-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.466,80.201,10.827,465,,,
2026-01-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.438,80.173,10.831,470,,,
2026-01-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.5,79.58,10.745,450,3.661,2.9,20.3
2026-01-07 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.475,79.924,10.786,470,3.645,2.92,20.3
2026-01-07 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.494,79.277,10.704,467,,,
2026-01-07 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.528,79.385,10.709,453,,,
2026-01-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,79.157,10.691,457,3.657,2.9,20.3
2026-01-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.494,78.867,10.656,460,3.643,2.98,20.3
2026-01-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.484,78.778,10.626,459,,,
2026-01-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.491,78.441,10.571,461,,,
2026-01-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.519,77.766,10.485,455,3.66,3.09,20.4
2026-01-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.503,78.209,10.545,464,3.653,3.21,20.3
2026-01-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.488,78.33,10.569,462,,,
2026-01-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.519,77.679,10.476,467,,,
2026-01-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.459,77.315,10.407,463,3.661,3.4,20.4
