datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.888,14.462,1.295,912,3.701,21.37,33.3
2024-09-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.825,11.123,0.997,910,3.681,21.34,33.3
2024-09-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.834,16.808,1.506,914,,,
2024-09-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.828,15.285,1.37,914,,,
2024-09-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.794,13.078,1.174,898,3.706,21.08,33.3
2024-09-07 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.756,14.638,1.314,901,3.681,21.05,33.2
2024-09-07 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.747,16.886,1.516,901,,,
2024-09-07 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.766,16.099,1.446,909,,,
2024-09-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.691,13.455,1.21,905,3.702,20.67,33.2
2024-09-07 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.625,18.464,1.661,899,3.682,20.61,33.1
2024-09-07 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.622,11.976,1.078,903,,,
2024-09-07 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.591,10.167,0.915,903,,,
2024-09-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.588,9.94,0.895,909,3.705,20.22,33.1
2024-09-07 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.563,9.13,0.822,905,3.681,20.14,33
2024-09-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.559,12.328,1.11,905,,,
2024-09-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.519,14.599,1.315,909,,,
2024-09-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.466,11.931,1.075,889,3.701,19.7,33
2024-09-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.447,13.398,1.207,920,3.678,19.61,32.9
2024-09-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.391,9.213,0.83,907,,,
2024-09-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.391,11.373,1.025,911,,,
2024-09-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.316,8.175,0.737,906,3.696,19.18,32.9
2024-09-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.322,8.151,0.734,913,3.676,19.11,32.9
2024-09-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.234,12.661,1.141,921,,,
2024-09-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.2,8.516,0.768,900,,,
2024-09-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.219,12.113,1.093,916,3.694,18.72,32.9
2024-09-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.178,9.471,0.855,923,3.673,18.67,32.8
2024-09-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.138,8.44,0.763,912,,,
2024-09-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.141,9.412,0.851,914,,,
2024-09-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.109,2.411,0.218,898,3.701,18.46,32.8
2024-09-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.069,3.288,0.297,911,3.678,18.53,32.8
2024-09-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.134,0.815,0.074,891,,,
2024-09-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.078,8.606,0.779,904,,,
2024-09-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.063,10.832,0.981,904,3.696,18.82,32.9
2024-09-07 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.978,9.278,0.841,894,3.678,19.08,32.9
2024-09-07 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.016,9.751,0.884,887,,,
2024-09-07 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.019,6.671,0.604,886,,,
2024-09-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.119,23.188,2.096,897,3.694,19.8,33
2024-09-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.119,20.482,1.85,889,3.675,20.17,33
2024-09-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.184,21.874,1.974,853,,,
2024-09-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.25,24.438,2.202,836,,,
2024-09-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.316,28.788,2.594,826,3.702,21.23,33.2
2024-09-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.306,23.839,2.148,842,3.681,21.79,33.3
2024-09-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.35,25.642,2.31,889,,,
2024-09-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.394,14.79,1.332,912,,,
2024-09-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.397,17.325,1.561,913,3.708,23.96,33.8
2024-09-07 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.459,19.382,1.746,923,3.685,24.71,33.7
2024-09-07 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.469,23.881,2.151,911,,,
2024-09-07 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.591,24.177,2.175,914,,,
2024-09-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.697,28.44,2.555,898,3.704,27.56,34.5
2024-09-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.706,27.177,2.441,920,3.694,28.98,34.6
2024-09-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.916,35.884,3.208,919,,,
2024-09-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.853,37.568,3.36,913,,,
2024-09-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.891,32.798,2.933,909,3.713,31.85,35.1
2024-09-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.928,33.043,2.954,917,3.702,32.61,35.1
2024-09-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.966,31.905,2.851,907,,,
2024-09-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.053,35.28,3.146,905,,,
2024-09-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.144,32.897,2.925,871,3.711,33.52,35.2
2024-09-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.191,26.662,2.369,866,3.702,33.64,35.2
2024-09-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.234,30.739,2.726,872,,,
2024-09-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.391,26.626,2.356,876,,,
