datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,4.603,115.91,14.242,425,3.668,12.7,23
2026-02-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,4.6,114.98,14.142,408,,,
2026-02-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,4.594,115.5,14.208,415,,,
2026-02-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,4.591,115.58,14.203,421,3.678,12.62,23
2026-02-23 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,4.609,114.95,14.127,416,3.671,12.67,23
2026-02-23 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.475,4.644,113.84,13.99,421,,,
2026-02-23 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,4.681,112.95,13.883,412,,,
2026-02-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,4.65,112.65,13.843,415,3.68,12.64,23
2026-02-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,4.713,111.6,13.73,411,3.664,12.66,23
2026-02-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,4.719,111.06,13.664,395,,,
2026-02-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,4.731,108.26,13.321,414,,,
2026-02-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,4.663,106.72,13.137,406,3.681,12.56,23
2026-02-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,4.75,104.71,12.883,403,3.67,12.6,23
2026-02-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,4.734,103.22,12.708,405,,,
2026-02-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,4.691,100.41,12.364,426,,,
2026-02-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,4.694,97.947,12.058,407,3.686,12.38,23
2026-02-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,4.709,95.52,11.751,418,3.67,12.37,23
2026-02-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,4.694,92.977,11.429,419,,,
2026-02-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,4.744,91.153,11.201,418,,,
2026-02-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,4.713,88.997,10.938,419,3.686,12.19,22.9
2026-02-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,4.744,86.631,10.655,408,3.665,12.16,22.9
2026-02-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,4.719,82.848,10.187,419,,,
2026-02-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,4.713,80.396,9.89,414,,,
2026-02-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,4.709,78.91,9.708,423,3.684,11.93,22.9
2026-02-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,4.731,80.012,9.844,410,3.67,11.91,22.9
2026-02-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,4.694,81.628,10.042,419,,,
2026-02-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,4.75,82.436,10.142,410,,,
2026-02-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,4.759,83.982,10.33,420,3.683,11.78,22.9
2026-02-23 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,4.713,86.973,10.699,422,3.667,11.84,22.9
2026-02-23 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,4.728,90.02,11.076,422,,,
2026-02-23 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,4.731,91.456,11.259,428,,,
2026-02-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,4.788,93.158,11.47,414,3.678,11.79,22.9
2026-02-23 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,4.759,94.744,11.666,412,3.662,11.9,22.9
2026-02-23 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,4.791,97.666,12.026,424,,,
2026-02-23 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,4.791,100.45,12.377,416,,,
2026-02-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,4.831,101.94,12.552,409,3.681,12.07,23
2026-02-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,4.863,104.03,12.817,415,3.664,12.2,22.9
2026-02-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,4.841,105.98,13.056,413,,,
2026-02-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,4.969,107.03,13.179,415,,,
2026-02-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,4.972,108.84,13.393,435,3.685,12.63,23.1
2026-02-23 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,4.994,108.92,13.405,414,3.675,12.85,23
2026-02-23 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,4.978,111.18,13.683,430,,,
2026-02-23 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,5.044,111.96,13.76,432,,,
2026-02-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,5.138,112.54,13.821,426,3.686,12.8,23
2026-02-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,5.191,112.88,13.859,422,3.669,12.94,23
2026-02-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,5.213,115.54,14.174,413,,,
2026-02-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,5.247,116.15,14.237,427,,,
2026-02-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,5.206,116.51,14.268,413,3.679,12.77,23.1
2026-02-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,5.241,116.96,14.318,420,3.665,12.95,23.1
2026-02-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,5.291,118,14.436,426,,,
2026-02-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,5.244,118.48,14.494,425,,,
2026-02-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,5.278,118.78,14.52,423,3.691,13.06,23.1
2026-02-23 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,5.3,119.66,14.625,415,3.67,13.23,23.1
2026-02-23 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.3,120.34,14.679,414,,,
2026-02-23 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,5.363,120.57,14.699,414,,,
2026-02-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,5.359,121.5,14.808,414,3.687,13.01,23.1
2026-02-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.425,121.82,14.834,415,3.67,13.26,23.2
2026-02-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,5.438,122.35,14.886,416,,,
2026-02-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.491,122.68,14.925,420,,,
2026-02-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,5.441,123.31,14.989,433,3.692,13.25,23.1
2026-02-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,5.484,124.28,15.083,417,3.67,13.53,23.2
2026-02-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.494,123.88,15.04,413,,,
2026-02-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.469,124.42,15.102,423,,,
2026-02-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,5.472,124.82,15.145,425,3.689,13.03,23.1
2026-02-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.45,124.59,15.109,422,3.667,12.95,23.1
2026-02-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.447,124.79,15.115,417,,,
2026-02-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,5.444,123.79,15.003,430,,,
2026-02-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.444,123.42,14.96,431,3.69,13,23.1
2026-02-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.472,122.71,14.88,423,3.666,13.1,23.1
2026-02-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.469,123.84,15.036,430,,,
2026-02-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.441,125.46,15.222,411,,,
2026-02-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.447,126.34,15.33,419,3.685,12.9,23.1
2026-02-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,5.5,126.47,15.353,430,3.668,12.9,23
2026-02-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.453,125.25,15.218,421,,,
2026-02-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,5.459,122.81,14.925,425,,,
2026-02-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,5.453,121.28,14.732,414,3.691,12.42,23
2026-02-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.453,121.04,14.702,408,3.671,12.39,23
2026-02-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,5.497,120.04,14.58,414,,,
2026-02-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,5.488,119.62,14.533,420,,,
2026-02-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,5.491,120.89,14.694,414,3.689,12.45,23.1
2026-02-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,5.519,119.08,14.484,413,3.669,12.53,23
2026-02-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,5.5,120.92,14.699,421,,,
2026-02-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,5.525,120.52,14.65,413,,,
2026-02-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.513,120.02,14.59,422,3.681,12.52,23
2026-02-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.488,118.74,14.434,416,3.666,12.51,23
2026-02-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,5.566,117.87,14.328,410,,,
2026-02-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.631,116.48,14.164,411,,,
2026-02-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.644,115.09,14.005,428,3.689,12.38,23
2026-02-23 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,5.644,114.84,13.977,427,3.664,12.41,23
2026-02-23 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,5.638,112.16,13.654,416,,,
2026-02-23 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.659,110.68,13.472,424,,,
2026-02-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.634,109.34,13.31,421,3.683,11.96,23
2026-02-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.625,106.85,13.004,421,3.668,11.84,22.9
2026-02-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.666,104.08,12.666,429,,,
2026-02-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.681,100.9,12.279,417,,,
2026-02-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.691,97.898,11.909,425,3.679,11.4,22.9
2026-02-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,5.666,93.321,11.353,410,3.67,11.36,22.9
2026-02-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.641,90.033,10.944,426,,,
2026-02-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.628,84.509,10.27,408,,,
2026-02-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,5.584,79.18,9.623,411,3.681,11.1,22.9
