datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.834,52.489,4.601,881,3.71,23.68,33.4
2024-09-02 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.816,45.978,4.032,891,3.686,23.58,33.3
2024-09-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.778,36.898,3.237,884,,,
2024-09-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.822,49.497,4.346,877,,,
2024-09-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.684,50.192,4.408,885,3.708,23.1,33.3
2024-09-02 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.716,42.004,3.692,935,3.688,23.01,33.2
2024-09-02 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.688,46.519,4.091,887,,,
2024-09-02 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.631,43.509,3.828,912,,,
2024-09-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.616,43.185,3.802,885,3.703,22.53,33.2
2024-09-02 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.619,40.5,3.567,899,3.681,22.45,33.1
2024-09-02 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.556,42.543,3.75,863,,,
2024-09-02 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.584,37.268,3.287,882,,,
2024-09-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.513,39.123,3.453,874,3.705,22.01,33.1
2024-09-02 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.5,36.435,3.216,890,3.686,21.95,33
2024-09-02 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.456,40.183,3.552,865,,,
2024-09-02 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.431,38.152,3.374,879,,,
2024-09-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.381,40.475,3.58,870,3.7,21.57,33
2024-09-02 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.413,34.605,3.063,882,3.684,21.53,33
2024-09-02 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.347,30.203,2.674,896,,,
2024-09-02 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.313,28.652,2.539,878,,,
2024-09-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.313,23.191,2.057,847,3.7,21.19,32.9
2024-09-02 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.281,27.98,2.482,894,3.679,21.16,32.9
2024-09-02 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.244,33.768,3,904,,,
2024-09-02 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.238,30.365,2.698,902,,,
2024-09-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.178,25.279,2.247,912,3.707,20.85,32.9
2024-09-02 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.175,23.151,2.06,910,3.679,20.83,32.8
2024-09-02 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.125,17.099,1.521,913,,,
2024-09-02 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.147,22.357,1.99,919,,,
2024-09-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.113,21.89,1.95,912,3.705,20.66,32.9
2024-09-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.078,20.696,1.844,905,3.683,20.73,32.8
2024-09-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.094,20.961,1.868,897,,,
2024-09-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.059,24.344,2.17,929,,,
2024-09-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.034,30.154,2.688,880,3.699,20.92,32.9
2024-09-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.066,25.007,2.229,877,3.685,21.16,32.9
2024-09-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.081,21.583,1.922,906,,,
2024-09-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.159,13.784,1.227,888,,,
2024-09-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.175,31.476,2.798,892,3.705,21.96,33.1
2024-09-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.175,36.017,3.201,906,3.68,22.43,33.1
2024-09-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.231,25.234,2.242,892,,,
2024-09-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.344,30.149,2.673,899,,,
2024-09-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.378,37.581,3.325,898,3.703,23.86,33.4
2024-09-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.388,31.867,2.818,895,3.687,24.45,33.5
2024-09-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.422,22.241,1.966,898,,,
2024-09-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.475,33.45,2.954,895,,,
2024-09-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.45,35.208,3.11,903,3.711,26,33.7
2024-09-02 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.506,24.687,2.179,899,3.687,26.53,33.8
2024-09-02 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.522,19.926,1.756,908,,,
2024-09-02 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,20.647,29.033,2.554,894,,,
2024-09-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,20.766,36.234,3.177,907,3.71,27.83,34
2024-09-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,20.784,35.289,3.094,856,3.692,28.31,34.1
2024-09-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,20.856,38.198,3.341,861,,,
2024-09-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,20.894,42.606,3.724,901,,,
2024-09-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,20.981,65.452,5.714,882,3.713,29.62,34.4
2024-09-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.094,70.081,6.104,858,3.694,30.17,34.5
2024-09-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.175,61.882,5.378,863,,,
2024-09-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.416,72.203,6.258,890,,,
2024-09-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.322,80.754,7.002,911,3.715,31.41,34.7
2024-09-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.356,75.53,6.539,917,3.7,31.77,34.7
2024-09-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.378,78.8,6.821,917,,,
2024-09-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.375,77.679,6.724,913,,,
2024-09-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.444,74.288,6.421,917,3.71,32.01,34.8
2024-09-02 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.447,66.89,5.782,916,3.7,31.83,34.7
2024-09-02 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,21.488,70.371,6.077,917,,,
2024-09-02 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.538,75.541,6.511,918,,,
2024-09-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.641,80.004,6.887,916,3.714,30.85,34.6
2024-09-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.706,94.65,8.14,916,3.694,30.57,34.6
2024-09-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,21.703,97.843,8.412,899,,,
2024-09-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,21.688,102.65,8.813,910,,,
2024-09-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.788,94.498,8.109,918,3.71,29.71,34.5
2024-09-02 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.759,90.746,7.787,837,3.699,29.39,34.4
2024-09-02 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.738,85.358,7.33,838,,,
2024-09-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.781,97.314,8.357,838,,,
2024-09-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.725,100.35,8.626,840,3.711,28.11,34.2
2024-09-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.666,90.896,7.818,846,3.7,27.76,34.1
2024-09-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.647,85.406,7.353,849,,,
2024-09-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.584,79.917,6.885,843,,,
2024-09-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.566,78.818,6.793,841,3.713,26.48,34
2024-09-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.591,84.722,7.303,838,3.692,26.14,33.9
2024-09-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.553,75.642,6.526,880,,,
2024-09-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.506,72.987,6.302,896,,,
2024-09-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.494,72.002,6.218,880,3.712,25.03,33.7
2024-09-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,21.447,72.013,6.225,883,3.687,24.79,33.7
2024-09-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,21.397,69.534,6.013,889,,,
2024-09-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,21.422,63.268,5.473,868,,,
2024-09-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,21.375,67.328,5.828,849,3.71,23.97,33.6
2024-09-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.341,61.266,5.306,854,3.692,23.82,33.5
2024-09-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.375,58.565,5.074,853,,,
2024-09-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,21.328,57.558,4.988,909,,,
2024-09-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.306,54.465,4.72,913,3.71,23.36,33.5
2024-09-02 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.3,55.678,4.83,908,3.687,23.32,33.4
2024-09-02 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.288,47.981,4.163,918,,,
2024-09-02 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.247,49.445,4.291,911,,,
2024-09-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.253,49.575,4.305,917,3.711,23.01,33.4
2024-09-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,21.216,44.907,3.903,907,3.683,22.98,33.3
2024-09-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.191,50.995,4.434,693,,,
2024-09-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.181,54.65,4.753,908,,,
2024-09-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.172,55.972,4.871,906,3.708,22.66,33.3
