datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.003,61.415,5.662,811,3.712,18.96,17.5
2025-08-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.031,60.733,5.601,818,3.697,18.92,17.5
2025-08-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.034,60.223,5.56,821,,,
2025-08-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.031,59.317,5.477,817,,,
2025-08-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.006,55.668,5.144,795,3.713,18.71,17.5
2025-08-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.038,55.503,5.131,808,3.697,18.75,17.4
2025-08-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.028,49.996,4.625,802,,,
2025-08-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.053,53.851,4.985,817,,,
2025-08-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.05,52.732,4.885,824,3.71,18.61,17.4
2025-08-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.981,51.329,4.758,800,3.703,18.62,17.4
2025-08-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.978,50.69,4.702,786,,,
2025-08-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.981,49.677,4.611,790,,,
2025-08-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.963,47.418,4.402,802,3.711,18.44,17.4
2025-08-30 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.963,49.373,4.587,807,3.701,18.41,17.4
2025-08-30 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.953,44.464,4.135,804,,,
2025-08-30 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.972,45.356,4.218,813,,,
2025-08-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.972,44.962,4.184,806,3.71,18.26,17.4
2025-08-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.934,43.371,4.038,822,3.695,18.26,17.4
2025-08-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.944,40.436,3.768,794,,,
2025-08-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.934,39.83,3.713,794,,,
2025-08-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.953,37.597,3.507,820,3.705,18.15,17.4
2025-08-30 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.888,32.054,2.991,817,3.696,18.21,17.4
2025-08-30 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.888,33.529,3.131,791,,,
2025-08-30 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.866,37.499,3.503,809,,,
2025-08-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.872,33.054,3.088,806,3.712,18.33,17.4
