datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.628,117.57,15.594,433,3.653,7.36,21.7
2026-02-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.628,115.99,15.377,435,,,
2026-02-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.638,115.37,15.301,427,,,
2026-02-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.631,114.36,15.163,432,3.663,7.16,21.7
2026-02-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,3.619,114.75,15.215,434,3.651,7.16,21.7
2026-02-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.647,117.25,15.559,430,,,
2026-02-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.603,115.52,15.304,425,,,
2026-02-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.597,115.05,15.246,426,3.671,7.03,21.7
2026-02-06 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.659,115.32,15.293,425,3.656,7.03,21.7
2026-02-06 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.634,115.7,15.336,430,,,
2026-02-06 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.656,116.08,15.377,428,,,
2026-02-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.622,114.5,15.172,425,3.668,6.74,21.7
2026-02-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.616,114.54,15.176,421,3.658,6.68,21.6
2026-02-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.631,115.22,15.296,426,,,
2026-02-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.553,114.84,15.243,420,,,
2026-02-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.594,113.07,14.98,426,3.673,6.2,21.5
2026-02-06 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.631,112.09,14.856,422,3.657,6.02,21.5
2026-02-06 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.653,111.21,14.735,417,,,
2026-02-06 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.566,111.8,14.813,428,,,
2026-02-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.575,113.25,15.029,427,3.665,5.5,21.5
2026-02-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.6,113.6,15.077,422,3.659,5.49,21.5
2026-02-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.566,110.94,14.77,422,,,
2026-02-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,3.609,114.11,15.144,422,,,
2026-02-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.672,111.95,14.835,416,3.666,5.43,21.5
2026-02-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.628,112.59,15.038,419,3.657,5.51,21.5
2026-02-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.647,111.04,14.815,414,,,
2026-02-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.606,112.48,14.99,413,,,
2026-02-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.622,112.94,15.084,409,3.668,5.48,21.5
2026-02-06 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.634,107.44,14.28,410,3.647,5.49,21.5
2026-02-06 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.616,104.43,13.876,416,,,
2026-02-06 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.619,102.62,13.61,419,,,
2026-02-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.575,105.67,14.062,414,3.661,5.28,21.5
2026-02-06 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.625,103.98,13.816,423,3.657,5.32,21.4
2026-02-06 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.628,107.55,14.384,424,,,
2026-02-06 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.594,106.38,14.195,422,,,
2026-02-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,3.628,105.27,13.977,437,3.662,5.4,21.5
2026-02-06 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,3.616,104.04,13.827,431,3.656,5.52,21.5
2026-02-06 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,3.647,103.41,13.736,436,,,
2026-02-06 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,3.644,102.85,13.657,434,,,
2026-02-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,3.631,106.49,14.197,431,3.668,6.03,21.7
2026-02-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.666,105.13,13.958,434,3.655,6.56,21.7
