datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.863,78.764,6.898,1017,3.689,25.52,31.1
2024-07-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.206,73.642,6.4,1020,,,
2024-07-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.472,82.503,7.12,1016,,,
2024-07-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.122,88.045,7.654,1014,3.71,25.82,31.3
2024-07-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.175,100.26,8.699,1018,3.691,26.15,31.3
2024-07-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.341,95.895,8.3,1013,,,
2024-07-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.406,92.252,7.977,1015,,,
2024-07-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.306,98.924,8.577,1011,3.705,26.33,31.3
2024-07-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,21.4,93.711,8.108,1019,3.688,26.39,31.3
2024-07-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.572,90.894,7.81,1008,,,
2024-07-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,21.428,108.31,9.366,1015,,,
2024-07-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.497,104.35,9.006,1016,3.708,26.17,31.3
2024-07-28 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.581,107.19,9.238,999,3.694,26.13,31.3
2024-07-28 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.678,104.42,8.986,1004,,,
2024-07-28 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.647,104.11,8.96,1006,,,
2024-07-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.609,108.14,9.317,1007,3.715,25.71,31.3
2024-07-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.678,105.85,9.109,996,3.691,25.57,31.2
2024-07-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.628,104.94,9.033,1009,,,
2024-07-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.613,106.02,9.128,1013,,,
2024-07-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.569,105,9.051,1007,3.71,24.72,31.1
2024-07-28 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.559,93.911,8.1,1013,3.694,24.46,31
2024-07-28 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.506,95.059,8.207,1016,,,
2024-07-28 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.516,94.811,8.19,1019,,,
2024-07-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.409,93.571,8.092,1005,3.706,23.5,31
2024-07-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.444,93.54,8.095,1012,3.687,23.24,30.8
2024-07-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.325,94.682,8.206,1004,,,
2024-07-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.334,93.375,8.097,1016,,,
2024-07-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.256,94.536,8.211,1002,3.704,22.28,30.8
2024-07-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.181,94.358,8.204,1041,3.689,22.03,30.7
2024-07-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.109,90.518,7.877,1014,,,
2024-07-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,21.119,90.193,7.857,1017,,,
2024-07-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.081,84.732,7.383,1012,3.704,21.16,30.6
2024-07-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.041,87.996,7.676,1014,3.687,20.95,30.5
2024-07-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.978,81.753,7.14,1015,,,
2024-07-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.916,83.025,7.263,1013,,,
2024-07-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.872,80.777,7.073,1022,3.701,20.22,30.5
2024-07-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.759,76.409,6.699,1011,3.685,20.05,30.4
2024-07-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.75,77.817,6.829,1015,,,
2024-07-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.784,79.627,6.989,1016,,,
