datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.953,68.292,9.191,1005,3.641,5.66,34.2
2024-12-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.978,70.096,9.433,1011,3.632,5.73,34.2
2024-12-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.984,68.206,9.173,1014,,,
2024-12-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.972,69.831,9.387,1016,,,
2024-12-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.909,67.667,9.113,1007,3.641,5.8,34.2
2024-12-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.816,70.018,9.445,1014,3.635,5.87,34.2
2024-12-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.816,68.799,9.274,1016,,,
2024-12-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.794,68.308,9.202,1013,,,
2024-12-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.781,69.241,9.33,1015,3.647,5.74,34.2
2024-12-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.844,68.299,9.197,1008,3.631,5.76,34.2
2024-12-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.769,67.761,9.139,1013,,,
2024-12-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.813,68.735,9.27,1009,,,
2024-12-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.838,70.074,9.46,1027,3.651,5.69,34.2
2024-12-30 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.806,70.077,9.449,1013,3.63,5.73,34.2
2024-12-30 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.844,68.631,9.244,1021,,,
2024-12-30 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.825,70.695,9.531,1011,,,
2024-12-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.859,73.008,9.855,1013,3.651,5.58,34.2
2024-12-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.859,74.641,10.088,1009,3.63,5.61,34.2
2024-12-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.838,76.05,10.268,1003,,,
2024-12-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.822,68.507,9.238,1019,,,
2024-12-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.838,66.769,9.01,996,3.642,5.5,34.2
2024-12-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.816,65.614,8.849,1021,3.635,5.52,34.2
2024-12-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.819,68.448,9.231,1017,,,
2024-12-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.806,67.543,9.107,1013,,,
2024-12-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.816,70.46,9.521,1014,3.645,5.41,34.2
2024-12-30 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.766,70.354,9.507,1014,3.628,5.47,34.1
2024-12-30 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.794,68.691,9.275,1014,,,
2024-12-30 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.797,68.243,9.207,1017,,,
2024-12-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.794,66.563,8.967,1012,3.651,5.41,34.2
2024-12-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.775,67.085,9.048,1017,3.635,5.49,34.2
2024-12-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.906,69.11,9.324,1013,,,
2024-12-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.85,67.085,9.047,1012,,,
2024-12-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.863,70.435,9.499,1017,3.652,5.43,34.2
2024-12-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.866,69.517,9.364,1012,3.629,5.51,34.2
2024-12-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.828,68.894,9.299,1006,,,
2024-12-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.803,66.536,8.995,1008,,,
2024-12-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.759,66.126,8.938,1018,3.649,5.5,34.2
2024-12-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.694,68.36,9.24,1009,3.632,5.58,34.2
2024-12-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.753,71.873,9.714,1012,,,
2024-12-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.722,69.408,9.377,1014,,,
2024-12-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.738,68.972,9.311,1019,3.644,5.66,34.3
2024-12-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.784,71.735,9.681,1004,3.63,5.78,34.2
2024-12-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.772,70.68,9.533,1012,,,
2024-12-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.738,70.074,9.461,1006,,,
2024-12-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.797,70.562,9.526,1014,3.647,6.04,34.4
2024-12-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.813,71.455,9.644,1014,3.639,6.23,34.3
2024-12-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.741,70.508,9.498,1018,,,
2024-12-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.741,71.54,9.635,1020,,,
2024-12-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.772,71.229,9.586,1015,3.651,6.58,34.4
2024-12-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.853,72.183,9.704,1011,3.635,6.76,34.4
2024-12-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.847,72.942,9.797,1002,,,
2024-12-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,2.844,74.479,10,1002,,,
2024-12-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.853,74.688,10.017,1001,3.651,7.12,34.5
2024-12-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.922,74.341,9.965,1012,3.635,7.27,34.5
2024-12-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.9,74.317,9.957,1005,,,
2024-12-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.906,77.02,10.322,1013,,,
2024-12-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.897,78.03,10.452,1008,3.655,7.39,34.6
2024-12-30 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.875,78.639,10.535,998,3.63,7.44,34.5
2024-12-30 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.878,78.592,10.529,1015,,,
2024-12-30 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.928,78.21,10.473,1007,,,
2024-12-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.916,78.952,10.573,1007,3.654,7.19,34.5
2024-12-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.984,78.261,10.475,1008,3.632,7.18,34.5
2024-12-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.941,77.822,10.411,1009,,,
2024-12-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.928,77.117,10.313,1002,,,
2024-12-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.928,76.869,10.279,1009,3.646,6.97,34.5
2024-12-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.013,75.424,10.077,1014,3.635,6.98,34.4
2024-12-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.041,75.194,10.045,1014,,,
2024-12-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.022,73.543,9.823,1017,,,
2024-12-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.028,72.324,9.659,1016,3.649,6.83,34.5
2024-12-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,3.044,72.354,9.66,993,3.638,6.88,34.5
2024-12-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.025,71.681,9.57,994,,,
2024-12-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.041,70.621,9.429,981,,,
2024-12-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.072,70.692,9.436,988,3.65,6.85,34.5
2024-12-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.025,70.502,9.415,989,3.633,6.93,34.5
2024-12-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.016,70.438,9.405,985,,,
2024-12-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.063,70.08,9.353,973,,,
2024-12-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.066,70.072,9.351,979,3.644,6.87,34.5
2024-12-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.059,70.007,9.342,988,3.637,6.92,34.4
2024-12-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.025,69.557,9.282,974,,,
2024-12-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.056,70.274,9.378,990,,,
2024-12-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.059,68.712,9.169,988,3.649,6.79,34.5
2024-12-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.066,67.791,9.045,972,3.635,6.83,34.5
2024-12-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.041,67.134,8.957,976,,,
2024-12-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.059,69.596,9.294,972,,,
2024-12-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.034,69.195,9.237,976,3.651,6.8,34.5
2024-12-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.041,67.785,9.052,975,3.633,6.85,34.5
2024-12-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.072,67.346,8.991,967,,,
2024-12-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.056,68.385,9.132,966,,,
2024-12-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.031,67.509,9.015,969,3.647,6.75,34.5
2024-12-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.981,69.763,9.318,980,3.632,6.76,34.4
2024-12-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.034,69.204,9.243,997,,,
2024-12-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,2.941,70.242,9.383,996,,,
2024-12-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,2.966,70.596,9.43,1009,3.646,6.5,34.4
2024-12-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.034,69.821,9.325,996,3.636,6.47,34.4
2024-12-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.016,69.954,9.344,1001,,,
2024-12-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.003,69.036,9.22,1004,,,
2024-12-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3,69.876,9.333,996,3.639,6.23,34.4
