datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.669,20.938,23.368,2.037,853,3.708,23.56,11.9
2025-06-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.661,20.909,20.944,1.827,848,3.684,23.56,11.9
2025-06-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.653,20.881,21.435,1.87,869,,,
2025-06-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.647,20.916,20.373,1.779,854,,,
2025-06-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.637,20.913,17.613,1.539,806,3.705,23.15,11.8
2025-06-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.629,20.834,22.096,1.934,819,3.686,23.02,11.8
2025-06-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.621,20.847,23.315,2.042,821,,,
2025-06-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.615,20.856,18.544,1.625,830,,,
2025-06-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.607,20.856,17.603,1.543,837,3.699,22.51,11.8
2025-06-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.599,20.834,14.889,1.305,832,3.682,22.4,11.8
2025-06-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.592,20.813,19.24,1.688,881,,,
2025-06-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.586,20.753,11.062,0.971,857,,,
2025-06-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.578,20.794,12.134,1.066,830,3.699,21.95,11.7
2025-06-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.571,20.731,9.777,0.86,867,3.686,21.86,11.7
2025-06-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.565,20.766,15.763,1.387,841,,,
2025-06-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,20.706,8.346,0.735,850,,,
2025-06-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,20.647,5.661,0.499,825,3.702,21.44,11.7
2025-06-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,20.653,8.462,0.746,851,3.689,21.35,11.7
2025-06-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,20.659,6.149,0.542,836,,,
2025-06-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.533,20.619,10.482,0.925,844,,,
2025-06-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,20.603,9.078,0.801,846,3.703,21.23,11.7
2025-06-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.523,20.544,10.261,0.907,818,3.684,21.32,11.7
2025-06-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,20.484,11.201,0.99,860,,,
2025-06-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,20.475,7.157,0.633,815,,,
2025-06-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,20.422,7.72,0.683,831,3.695,21.46,11.7
2025-06-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,20.388,10.814,0.958,844,3.685,21.55,11.7
2025-06-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,20.3,5.417,0.479,803,,,
2025-06-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,20.334,4.862,0.431,838,,,
2025-06-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,20.297,6.489,0.574,839,3.695,21.37,11.7
2025-06-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,20.219,6.149,0.545,821,3.68,21.2,11.7
2025-06-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,20.241,9.94,0.881,839,,,
2025-06-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,20.225,6.546,0.58,824,,,
2025-06-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,20.203,7.036,0.625,813,3.698,20.6,11.7
2025-06-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,20.144,7.044,0.626,754,3.683,20.54,11.6
2025-06-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,20.144,9.117,0.81,804,,,
2025-06-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.172,4.562,0.406,835,,,
2025-06-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,20.119,2.489,0.221,850,3.703,20.27,11.6
2025-06-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,20.169,4.55,0.404,811,3.688,20.34,11.6
2025-06-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,20.119,4.511,0.401,819,,,
