datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.244,108.47,9.424,1026,,,
2024-07-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.25,107.41,9.336,975,3.71,23.56,30.7
2024-07-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.203,105.42,9.166,969,3.684,23.41,30.7
2024-07-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.169,103.49,9.006,977,,,
2024-07-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.138,106.51,9.276,967,,,
2024-07-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.078,102.78,8.955,969,3.71,22.8,30.6
2024-07-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.103,104.57,9.11,970,3.686,22.68,30.6
2024-07-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.05,99.19,8.655,970,,,
2024-07-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.069,97.713,8.524,972,,,
2024-07-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.084,94.806,8.272,975,3.707,22.19,30.6
2024-07-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.028,96.365,8.413,974,3.683,22.13,30.5
2024-07-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.953,93.066,8.131,971,,,
2024-07-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.953,90.246,7.887,970,,,
