datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.069,0.805,0.078,947,3.679,16.12,9.7
2025-06-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.063,3.668,0.357,939,3.66,16.03,9.7
2025-06-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.006,1.082,0.105,952,,,
2025-06-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.994,3.034,0.295,939,,,
2025-06-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.969,3.973,0.386,955,3.677,15.73,9.7
2025-06-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.9,3.599,0.35,939,3.67,15.72,9.7
2025-06-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.878,3.142,0.306,949,,,
2025-06-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.878,0.566,0.055,958,,,
2025-06-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.822,1.606,0.156,948,3.677,15.54,9.7
2025-06-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.778,2.31,0.225,962,3.668,15.5,9.7
2025-06-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.781,1.152,0.112,941,,,
2025-06-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.731,3.428,0.334,952,,,
2025-06-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.731,1.205,0.117,941,3.681,15.31,9.7
2025-06-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.678,1.52,0.148,943,3.665,15.42,9.7
2025-06-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.691,4.034,0.393,937,,,
2025-06-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.628,2.04,0.199,949,,,
2025-06-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.634,4.017,0.392,942,3.683,15.81,9.7
2025-06-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.634,1.403,0.137,958,3.659,16.06,9.7
2025-06-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.613,1.624,0.159,958,,,
2025-06-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.625,1.53,0.149,946,,,
2025-06-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.588,1.97,0.192,962,3.684,16.57,9.8
2025-06-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.581,2.75,0.269,953,3.67,16.76,9.8
2025-06-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.534,3.896,0.381,965,,,
2025-06-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.538,2.881,0.282,955,,,
2025-06-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.566,1.908,0.186,946,3.679,17.37,9.8
2025-06-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.556,1.647,0.161,959,3.66,17.68,9.8
2025-06-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.503,3.804,0.371,962,,,
2025-06-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.453,4.377,0.427,961,,,
2025-06-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.463,2.217,0.217,961,3.679,18.02,9.9
2025-06-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.45,0.827,0.081,943,3.663,18.26,9.9
2025-06-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.444,2.858,0.279,949,,,
2025-06-10 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.503,5.841,0.57,946,,,
2025-06-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.509,4.447,0.434,948,3.682,19.49,9.9
2025-06-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.516,5.559,0.543,942,3.67,19.89,10
2025-06-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.475,2.884,0.282,956,,,
2025-06-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.491,4.671,0.455,952,,,
2025-06-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.447,4.09,0.399,944,3.692,19.84,10
2025-06-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.434,4.122,0.403,948,3.671,19.71,10
2025-06-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.425,5.39,0.526,955,,,
2025-06-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.463,5.01,0.489,947,,,
2025-06-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.434,5.125,0.5,938,3.692,20.07,10
2025-06-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,15.491,3.741,0.366,941,3.671,20.48,10.1
2025-06-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,15.55,5.834,0.57,941,,,
2025-06-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.691,5.282,0.516,937,,,
2025-06-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.8,10.29,1.004,938,3.696,25.27,10.5
2025-06-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.813,12.057,1.174,940,3.681,26.55,10.5
2025-06-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,15.791,7.451,0.725,943,,,
2025-06-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.8,12.145,1.182,955,,,
2025-06-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,15.816,9.109,0.886,937,3.704,24.84,10.3
2025-06-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.841,9.735,0.947,941,3.684,24.49,10.3
2025-06-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.813,6.582,0.64,936,,,
2025-06-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.884,7.465,0.726,946,,,
2025-06-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.866,7.202,0.7,946,3.693,23.26,10.3
2025-06-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.85,9.026,0.878,955,3.684,23.05,10.2
2025-06-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.884,9.175,0.892,941,,,
2025-06-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.853,10.306,1.002,941,,,
2025-06-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.841,8.09,0.786,938,3.702,22.38,10.2
2025-06-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.872,8.416,0.818,933,3.674,22.23,10.2
2025-06-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.881,7.686,0.747,937,,,
2025-06-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.891,6.679,0.649,945,,,
