datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.594,13.066,1.394,942,,,
2024-10-23 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.594,10.353,1.105,956,,,
2024-10-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.553,7.471,0.797,966,3.678,10.66,33.6
2024-10-23 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.534,5.017,0.535,976,3.656,10.68,33.5
2024-10-23 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.481,8.214,0.878,979,,,
2024-10-23 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.503,8.661,0.926,984,,,
2024-10-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.459,14.221,1.521,986,3.677,10.48,33.5
2024-10-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.466,13.698,1.465,990,3.661,10.49,33.5
2024-10-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.453,15.111,1.618,996,,,
2024-10-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.403,13.068,1.4,984,,,
2024-10-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.422,11.433,1.225,993,3.67,10.38,33.5
2024-10-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.406,20.312,2.179,990,3.657,10.46,33.5
2024-10-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.413,17.24,1.849,971,,,
2024-10-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.384,13.287,1.426,974,,,
2024-10-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.372,10.907,1.17,947,3.667,10.64,33.6
2024-10-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.344,12.94,1.389,955,3.658,10.83,33.5
2024-10-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.359,10.762,1.155,948,,,
2024-10-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.391,13.771,1.478,917,,,
2024-10-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.4,21.482,2.298,923,3.669,11.86,33.8
2024-10-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.413,26.056,2.786,937,3.661,12.78,34
2024-10-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.484,26.716,2.858,930,,,
2024-10-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.5,27.745,2.966,935,,,
2024-10-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.513,27.82,2.973,934,3.678,17.53,34.9
2024-10-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.488,26.418,2.826,923,3.675,19.35,35.1
2024-10-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.484,27.663,2.955,937,,,
2024-10-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.528,30.877,3.293,873,,,
2024-10-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.591,30.393,3.23,831,3.696,24.19,35.8
2024-10-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.638,28.373,3.014,935,3.681,25.54,35.9
2024-10-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.625,26.758,2.846,959,,,
2024-10-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.678,32.302,3.431,948,,,
2024-10-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.675,31.458,3.344,958,3.699,27.94,36.3
2024-10-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.678,32.168,3.423,960,3.686,28.67,36.3
2024-10-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.638,33.195,3.533,962,,,
2024-10-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.559,35.179,3.755,947,,,
2024-10-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.556,33.306,3.555,955,3.702,27.11,35.9
2024-10-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.522,35.069,3.745,948,3.684,26.35,35.9
2024-10-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.603,32.18,3.432,938,,,
2024-10-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.628,32.291,3.441,965,,,
2024-10-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.628,32.671,3.481,884,3.7,26.04,36
2024-10-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.628,34.436,3.664,962,3.689,25.88,36
2024-10-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.694,29.78,3.168,968,,,
2024-10-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.675,31.853,3.387,986,,,
2024-10-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.678,34.3,3.645,983,3.702,25.17,35.9
2024-10-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.697,32.409,3.444,987,3.678,24.88,35.8
2024-10-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.713,31.019,3.297,986,,,
2024-10-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.694,26.92,2.861,989,,,
2024-10-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.713,29.225,3.106,991,3.7,22.78,35.4
2024-10-23 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.675,28.819,3.065,992,3.673,22.01,35.3
2024-10-23 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.675,26.718,2.842,996,,,
2024-10-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.691,28.649,3.047,992,,,
2024-10-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.688,26.768,2.847,1004,3.689,19.52,35.1
2024-10-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.675,22.396,2.382,1000,3.673,18.85,35
2024-10-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.688,21.287,2.264,1006,,,
2024-10-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.706,23.293,2.477,1004,,,
2024-10-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.663,23.45,2.494,1000,3.691,16.87,34.8
2024-10-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.7,26.974,2.869,999,3.667,16.37,34.7
2024-10-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.666,28.962,3.083,998,,,
2024-10-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.644,27.766,2.958,1005,,,
2024-10-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.647,24.802,2.643,994,3.686,14.94,34.5
2024-10-23 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.619,22.693,2.419,1000,3.665,14.63,34.4
2024-10-23 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.622,23.506,2.506,991,,,
2024-10-23 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.622,25.293,2.699,992,,,
2024-10-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.563,23.854,2.546,987,3.682,13.67,34.3
2024-10-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.506,18.481,1.974,984,3.667,13.47,34.2
2024-10-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.488,13.185,1.409,986,,,
2024-10-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.506,11.232,1.201,990,,,
2024-10-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.45,13.005,1.391,978,3.683,12.85,34.2
2024-10-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.453,14.118,1.511,983,3.663,12.72,34.1
2024-10-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.428,21.642,2.318,977,,,
2024-10-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.419,18.128,1.943,945,,,
2024-10-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.4,18.45,1.978,861,3.679,12.26,34
2024-10-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.388,27.131,2.908,908,3.656,12.19,34
2024-10-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.378,28.77,3.084,972,,,
2024-10-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.375,22.232,2.384,988,,,
2024-10-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.369,28.036,3.008,1003,3.678,11.81,33.9
