datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.5,76.22,10.245,462,3.663,3.7,20.4
2026-01-08 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.503,76.176,10.241,461,3.645,3.8,20.4
2026-01-08 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.531,75.692,10.184,455,,,
2026-01-08 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.497,75.629,10.177,458,,,
2026-01-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.519,75.487,10.168,464,3.665,3.87,20.5
2026-01-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.519,75.435,10.161,464,3.65,3.95,20.4
2026-01-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.538,75.433,10.169,465,,,
2026-01-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.513,75.634,10.192,468,,,
2026-01-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.55,74.744,10.09,467,3.663,4,20.5
2026-01-08 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.594,74.728,10.08,469,3.65,4.06,20.4
2026-01-08 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.544,74.35,10.039,463,,,
2026-01-08 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.553,74.308,10.037,458,,,
2026-01-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.591,74.966,10.121,453,3.665,4.12,20.5
2026-01-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.528,74.266,10.016,460,3.647,4.25,20.5
2026-01-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.538,73.832,9.967,460,,,
2026-01-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.528,74.131,10.02,458,,,
2026-01-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.556,74.23,10.041,446,3.661,4.45,20.5
2026-01-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.556,74.151,10.02,448,3.648,4.54,20.5
2026-01-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.588,73.657,9.923,458,,,
2026-01-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.553,73.747,9.953,451,,,
2026-01-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.509,73.28,9.874,447,3.671,4.7,20.6
2026-01-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.531,72.811,9.828,453,3.646,4.78,20.5
2026-01-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.541,73.308,9.906,455,,,
2026-01-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.528,72.944,9.847,456,,,
2026-01-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.538,72.822,9.837,456,3.661,4.79,20.6
2026-01-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.588,72.559,9.79,455,3.654,4.84,20.6
2026-01-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.538,72.924,9.835,469,,,
2026-01-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.544,72.42,9.753,453,,,
2026-01-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.534,72.341,9.745,451,3.67,4.9,20.6
2026-01-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.516,73.66,9.975,449,3.651,4.99,20.6
2026-01-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.566,73.241,9.922,447,,,
2026-01-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.503,72.423,9.798,459,,,
2026-01-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.547,72.654,9.836,458,3.663,5.04,20.6
2026-01-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.556,72.625,9.843,462,3.656,5.09,20.6
2026-01-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.519,71.925,9.731,460,,,
2026-01-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.531,71.738,9.71,460,,,
2026-01-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.541,71.706,9.694,468,3.666,5,20.6
2026-01-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.528,72.682,9.839,466,3.655,5.09,20.6
2026-01-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.553,73.022,9.891,460,,,
2026-01-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.584,73.564,9.964,471,,,
2026-01-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.516,71.943,9.722,467,3.662,5.26,20.7
2026-01-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.575,72.889,9.861,464,3.649,5.47,20.7
2026-01-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.584,73.049,9.945,459,,,
2026-01-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.575,72.939,9.915,461,,,
2026-01-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.553,72.068,9.76,465,3.665,6.31,20.8
2026-01-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.497,72.599,9.842,464,3.651,6.84,20.9
2026-01-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.525,73.311,9.953,465,,,
2026-01-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.538,72.638,9.835,453,,,
2026-01-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.547,73.562,9.985,453,3.672,8.05,21.1
2026-01-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.55,74.071,10.056,468,3.664,8.46,21.1
2026-01-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.55,74.397,10.098,464,,,
2026-01-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.563,74.095,10.045,469,,,
2026-01-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.538,74.215,10.068,470,3.671,9.08,21.2
2026-01-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.575,72.704,9.836,470,3.656,9.24,21.1
2026-01-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.497,73.948,10.005,470,,,
2026-01-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.497,73.633,9.957,470,,,
2026-01-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.538,74.268,10.037,471,3.676,9.58,21.3
2026-01-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.566,73.51,9.935,469,3.665,9.81,21.3
2026-01-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.622,74.379,10.042,461,,,
2026-01-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.531,73.406,9.908,468,,,
2026-01-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.538,73.61,9.935,468,3.676,9.37,21.1
2026-01-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.556,73.133,9.878,468,3.657,9.19,21.1
2026-01-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.563,73.042,9.851,477,,,
2026-01-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.578,73.868,9.982,466,,,
2026-01-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.575,74.116,10.018,479,3.678,7.95,20.9
2026-01-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.603,74.455,10.081,475,3.663,7.53,20.9
2026-01-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.588,74.667,10.127,482,,,
2026-01-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.603,74.123,10.054,478,,,
2026-01-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.575,74.838,10.197,477,3.669,5.96,20.7
2026-01-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.553,75.386,10.23,471,3.658,5.42,20.6
2026-01-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.566,75.11,10.166,468,,,
2026-01-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.581,74.073,10.001,476,,,
2026-01-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.556,73.787,9.999,479,3.671,4.15,20.6
2026-01-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.541,74.71,10.143,478,3.657,4.01,20.5
2026-01-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.556,74.522,10.123,487,,,
2026-01-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.559,74.019,10.054,483,,,
2026-01-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.516,74.174,10.078,478,3.665,3.99,20.6
2026-01-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.534,73.892,10.036,474,3.652,4.1,20.6
2026-01-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.513,73.514,9.924,478,,,
2026-01-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.559,73.356,9.903,468,,,
2026-01-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.506,73.097,9.943,465,3.665,4.35,20.6
2026-01-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.497,73.185,9.959,470,3.65,4.5,20.6
2026-01-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.516,72.987,9.907,478,,,
2026-01-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,73.501,9.977,473,,,
2026-01-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.547,73.382,9.948,473,3.662,4.98,20.7
2026-01-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.522,73.879,10.032,473,3.649,5.1,20.7
2026-01-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.516,74.067,10.061,475,,,
2026-01-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.494,73.538,9.971,473,,,
2026-01-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.531,73.552,10.001,468,3.665,5.12,20.7
2026-01-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.516,73.406,9.991,466,3.655,5.17,20.6
2026-01-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.563,73.021,9.949,471,,,
2026-01-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,73.574,10.029,447,,,
2026-01-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.563,73.779,10.055,466,3.67,5.14,20.7
2026-01-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.556,72.83,9.926,459,3.657,5.2,20.7
2026-01-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.563,72.563,9.896,469,,,
2026-01-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.566,72.487,9.872,459,,,
2026-01-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.525,73.337,9.999,458,3.661,5.14,20.7
