datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,17.331,46.227,4.351,806,3.696,17.35,26.5
2024-05-31 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,17.303,45.865,4.322,793,3.683,17.37,26.5
2024-05-31 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,17.272,33.736,3.182,811,,,
2024-05-31 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,17.194,33.12,3.127,818,,,
2024-05-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,17.191,35.98,3.4,803,3.696,17,26.5
2024-05-31 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,17.134,35.201,3.328,799,3.682,16.95,26.4
2024-05-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,17.153,40.655,3.847,786,,,
2024-05-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,17.134,37.504,3.551,810,,,
2024-05-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.044,34.267,3.247,819,3.701,16.6,26.4
2024-05-31 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,17.044,37.321,3.538,779,3.67,16.57,26.3
2024-05-31 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,16.997,37.858,3.591,809,,,
2024-05-31 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.975,24.756,2.352,797,,,
2024-05-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.928,25.787,2.452,802,3.7,16.1,26.3
2024-05-31 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.863,29.274,2.787,798,3.673,16.01,26.3
2024-05-31 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,16.831,32.862,3.133,800,,,
2024-05-31 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.778,27.39,2.613,822,,,
2024-05-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.725,22.816,2.178,821,3.698,15.44,26.2
2024-05-31 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.719,24.89,2.379,819,3.675,15.35,26.2
2024-05-31 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.684,21.338,2.04,805,,,
2024-05-31 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,16.638,15.1,1.445,825,,,
2024-05-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,16.641,16.439,1.574,822,3.688,14.98,26.2
2024-05-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,16.553,21.637,2.073,817,3.676,15.02,26.1
2024-05-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,16.572,16.177,1.551,782,,,
2024-05-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,16.591,13.787,1.323,804,,,
2024-05-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,16.519,12.981,1.246,813,3.697,15.08,26.2
2024-05-31 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,16.534,5.711,0.548,822,3.674,15.23,26.2
2024-05-31 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,16.531,5.205,0.5,812,,,
2024-05-31 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,16.478,7.245,0.696,778,,,
2024-05-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,16.494,25.507,2.451,759,3.697,15.49,26.2
2024-05-31 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,16.472,22.046,2.12,762,3.668,15.68,26.2
2024-05-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,16.45,22.718,2.185,731,,,
2024-05-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,16.425,29.524,2.837,740,,,
2024-05-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,16.522,37.608,3.609,761,3.698,16.11,26.3
2024-05-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.513,40.8,3.915,775,3.674,16.36,26.3
2024-05-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.563,45.142,4.327,728,,,
2024-05-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.609,51.822,4.966,807,,,
