datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.416,27.957,2.555,637,3.716,23.01,18.2
2025-09-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.384,23.622,2.159,640,3.699,22.87,18.2
2025-09-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.419,28.814,2.634,637,,,
2025-09-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.416,25.96,2.373,640,,,
2025-09-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.413,20.275,1.854,622,3.714,22.31,18.2
2025-09-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.394,12.541,1.147,628,3.701,22.2,18.2
2025-09-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.419,10.255,0.938,631,,,
2025-09-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.391,6.419,0.588,636,,,
2025-09-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.378,6.888,0.631,626,3.72,21.7,18.2
2025-09-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.394,8.599,0.788,640,3.7,21.57,18.2
2025-09-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.375,10.858,0.996,649,,,
2025-09-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.375,10.525,0.966,637,,,
2025-09-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.353,12.932,1.187,638,3.71,21.14,18.1
2025-09-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.341,14.117,1.296,623,3.694,21.15,18.1
2025-09-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.313,19.508,1.791,615,,,
2025-09-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.344,17.721,1.628,612,,,
2025-09-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.316,19.358,1.779,624,3.716,21.21,18.1
2025-09-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.281,20.734,1.906,635,3.691,21.35,18.1
2025-09-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.297,21.959,2.019,637,,,
2025-09-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.306,21.129,1.943,652,,,
2025-09-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.272,20.898,1.922,639,3.711,21.24,18.1
2025-09-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.3,21.729,1.999,640,3.697,21.29,18.1
2025-09-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.278,20.403,1.877,622,,,
2025-09-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.256,20.425,1.879,645,,,
2025-09-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.281,20.022,1.844,630,3.72,21.2,18.1
2025-09-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.306,18.786,1.73,641,3.703,21.21,18.1
2025-09-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.263,18.536,1.707,638,,,
2025-09-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.263,18.401,1.695,631,,,
2025-09-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.263,15.913,1.467,620,3.712,21.02,18.1
2025-09-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.206,16.912,1.559,625,3.703,21,18.1
2025-09-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.222,15.423,1.422,630,,,
2025-09-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.222,18.911,1.743,636,,,
2025-09-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.222,19.33,1.782,640,3.715,21.63,18.2
2025-09-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.247,15.404,1.42,618,3.703,22.15,18.2
2025-09-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.216,17.211,1.586,634,,,
2025-09-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.194,21.709,1.999,636,,,
2025-09-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.203,21.689,1.995,637,3.714,23.37,18.5
2025-09-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.209,21.459,1.974,621,3.696,24.82,18.6
2025-09-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.175,22.293,2.051,617,,,
2025-09-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.216,23.625,2.171,615,,,
2025-09-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.219,25.356,2.327,617,3.716,25.97,18.8
2025-09-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.191,25.748,2.361,629,3.704,26.72,18.8
2025-09-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.209,25.376,2.324,637,,,
2025-09-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.228,20.961,1.923,620,,,
2025-09-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.231,17.784,1.629,606,3.721,28.74,19
2025-09-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.219,10.802,0.989,626,3.712,28.91,19.1
2025-09-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.263,6.625,0.606,624,,,
2025-09-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.25,9.067,0.825,614,,,
2025-09-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.241,6.537,0.597,618,3.72,30.45,19.4
2025-09-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.297,8.238,0.75,614,3.712,30.88,19.4
2025-09-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.281,10.494,0.952,633,,,
2025-09-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.306,15.956,1.444,624,,,
2025-09-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.316,24.509,2.221,627,3.721,30.2,19.3
2025-09-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.347,35.314,3.19,616,3.715,29.91,19.2
2025-09-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.338,44.62,4.029,634,,,
