datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.656,95.209,12.606,444,3.673,10.89,21.6
2026-01-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.684,95.068,12.588,454,3.667,10.9,21.6
2026-01-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.663,94.171,12.467,444,,,
2026-01-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.663,94.06,12.451,445,,,
2026-01-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.653,95.22,12.609,448,3.678,10.87,21.7
2026-01-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.641,94.947,12.572,432,3.665,11.02,21.6
2026-01-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.684,93.89,12.434,435,,,
2026-01-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.647,93.697,12.405,440,,,
2026-01-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.653,94.319,12.485,441,3.683,11.18,21.7
2026-01-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.506,95.135,12.602,434,3.659,11.43,21.7
2026-01-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.481,94.904,12.567,430,,,
2026-01-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.522,93.148,12.331,428,,,
2026-01-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.538,94.489,12.538,434,3.682,11.73,21.8
2026-01-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.541,93.811,12.412,433,3.665,11.79,21.7
2026-01-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.553,92.126,12.185,426,,,
2026-01-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.553,90.993,12.017,429,,,
2026-01-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.597,88.539,11.615,434,3.678,11.81,21.8
2026-01-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.578,87.958,11.543,437,3.659,11.99,21.8
2026-01-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.578,90.716,11.952,435,,,
2026-01-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.584,92.848,12.269,438,,,
2026-01-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.625,92.183,12.158,444,3.678,12.19,21.9
