datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.853,16.152,1.714,1031,3.687,16.11,34.8
2024-10-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.875,18.18,1.929,1043,3.667,16.14,34.7
2024-10-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.853,21.442,2.275,1056,,,
2024-10-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.866,19.255,2.043,1057,,,
2024-10-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.838,16.401,1.74,1055,3.691,16.07,34.8
2024-10-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.863,16.702,1.772,1055,3.667,16.1,34.7
2024-10-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.884,14.028,1.488,1059,,,
2024-10-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.897,16.604,1.762,1053,,,
2024-10-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.894,12.631,1.34,1059,3.686,15.99,34.8
2024-10-30 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.906,10.996,1.167,1057,3.663,16.01,34.7
2024-10-30 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.85,11.924,1.265,1065,,,
2024-10-30 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.881,23.112,2.452,1056,,,
2024-10-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.853,26.952,2.86,1070,3.687,15.89,34.7
2024-10-30 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.831,27.269,2.894,1058,3.667,15.92,34.7
2024-10-30 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.828,23.584,2.502,1063,,,
2024-10-30 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.834,23.838,2.529,1053,,,
2024-10-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.869,27.022,2.867,1051,3.686,15.85,34.7
2024-10-30 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.828,27.635,2.932,1068,3.662,15.89,34.6
2024-10-30 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.844,28.103,2.982,1064,,,
2024-10-30 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.841,32.536,3.453,1059,,,
2024-10-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.822,30.293,3.214,1051,3.685,15.77,34.7
2024-10-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.841,19.183,2.036,1051,3.668,15.8,34.6
2024-10-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.881,16.028,1.701,1053,,,
2024-10-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.859,15.406,1.635,1049,,,
2024-10-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.85,23.042,2.445,1042,3.683,15.69,34.7
2024-10-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.803,26.808,2.845,1045,3.661,15.74,34.6
2024-10-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.844,15.441,1.638,1040,,,
2024-10-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.853,26.546,2.817,1042,,,
2024-10-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.859,25.55,2.711,1053,3.681,15.61,34.7
2024-10-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.809,25.986,2.757,1040,3.66,15.67,34.6
