datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.178,48.889,4.816,829,3.692,16.91,33.5
2024-09-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,15.103,50.793,5.01,833,3.671,16.92,33.5
2024-09-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,15.05,52.608,5.194,855,,,
2024-09-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,15.025,51.442,5.082,868,,,
2024-09-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.022,53.865,5.326,890,3.688,16.84,33.5
2024-09-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,14.963,54.677,5.41,815,3.668,16.93,33.5
2024-09-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,14.934,58.436,5.786,845,,,
2024-09-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,14.934,55.331,5.482,846,,,
2024-09-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,14.853,54.725,5.426,863,3.691,17.08,33.6
2024-09-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,14.844,55.272,5.483,843,3.67,17.15,33.5
2024-09-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,14.825,55.969,5.557,856,,,
2024-09-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,14.781,55.093,5.472,841,,,
2024-09-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,14.772,55.344,5.501,825,3.689,17.07,33.5
2024-09-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,14.747,55.456,5.515,840,3.67,17.12,33.5
2024-09-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,14.725,53.199,5.294,851,,,
2024-09-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,14.716,54.008,5.376,848,,,
2024-09-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.684,53.729,5.355,803,3.692,17,33.5
2024-09-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,14.663,53.267,5.315,846,3.668,17,33.5
2024-09-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,14.634,53.104,5.302,831,,,
2024-09-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.519,53.557,5.352,824,,,
2024-09-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,14.541,53.41,5.34,851,3.689,16.74,33.5
2024-09-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,14.488,54.535,5.458,843,3.671,16.74,33.4
2024-09-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.463,54.242,5.434,847,,,
2024-09-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,14.469,53.564,5.365,858,,,
2024-09-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.328,53.007,5.318,869,3.689,16.58,33.4
2024-09-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,14.369,50.162,5.033,847,3.666,16.6,33.4
2024-09-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,14.397,47.469,4.761,832,,,
2024-09-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,14.384,49.095,4.927,846,,,
2024-09-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,14.306,46.196,4.642,836,3.689,16.35,33.4
