datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.284,49.103,6.198,370,3.684,9.03,20.9
2025-12-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.3,49.19,6.214,368,3.669,9.1,20.9
2025-12-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.288,48.368,6.104,374,,,
2025-12-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.344,48.568,6.129,375,,,
2025-12-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.306,49.013,6.185,372,3.679,9.39,21
2025-12-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.263,48.873,6.168,371,3.659,9.57,21
2025-12-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.3,48.329,6.099,371,,,
2025-12-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.284,49.468,6.245,371,,,
2025-12-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.281,49.6,6.26,370,3.676,9.64,21
2025-12-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.281,49.676,6.275,374,3.657,9.62,20.9
2025-12-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.259,50.151,6.337,372,,,
2025-12-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.278,50.176,6.34,371,,,
2025-12-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.306,49.544,6.264,366,3.678,9.1,20.8
2025-12-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.278,50.367,6.369,363,3.662,8.93,20.8
2025-12-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.3,49.564,6.271,362,,,
2025-12-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.25,50.032,6.333,364,,,
2025-12-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.303,49.534,6.273,362,3.676,8.22,20.7
2025-12-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.278,49.475,6.268,370,3.673,8.08,20.7
2025-12-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.328,48.983,6.205,368,,,
2025-12-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.241,48.203,6.107,379,,,
2025-12-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.322,48.894,6.206,377,3.676,7.64,20.7
2025-12-17 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.266,48.524,6.16,377,3.67,7.6,20.7
2025-12-17 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.278,49.315,6.262,370,,,
2025-12-17 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.3,48.834,6.201,369,,,
2025-12-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.281,50.228,6.376,366,3.668,7.33,20.7
2025-12-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.306,50.294,6.384,366,3.666,7.42,20.7
2025-12-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.281,49.812,6.324,368,,,
2025-12-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.275,49.805,6.329,367,,,
2025-12-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.288,50.035,6.36,373,3.675,7.57,20.7
2025-12-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.275,49.442,6.286,371,3.66,7.63,20.7
2025-12-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.306,49.912,6.346,367,,,
2025-12-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.281,50.29,6.393,368,,,
2025-12-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.269,49.958,6.352,373,3.67,7.92,20.8
2025-12-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.234,49.649,6.31,367,3.659,8.26,20.8
2025-12-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.25,49.772,6.329,374,,,
2025-12-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.275,50.085,6.357,366,,,
2025-12-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.266,50.502,6.418,379,3.672,9.19,20.9
2025-12-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.238,50.672,6.439,368,3.666,9.56,21
2025-12-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.263,50.221,6.375,370,,,
2025-12-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.56,6.244,51.018,6.479,370,,,
2025-12-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.206,51.157,6.493,373,3.672,10.52,21.1
2025-12-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.228,51.534,6.541,366,3.664,10.88,21.1
2025-12-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.234,52.016,6.596,354,,,
2025-12-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.56,6.247,51.83,6.571,368,,,
2025-12-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.238,51.618,6.533,375,3.676,11.77,21.2
2025-12-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.56,6.253,51.417,6.506,381,3.673,12.15,21.3
2025-12-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.561,6.244,51.301,6.486,376,,,
2025-12-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.561,6.209,51.105,6.455,380,,,
2025-12-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.561,6.228,50.979,6.428,371,3.682,13.06,21.4
2025-12-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.563,6.234,50.667,6.387,374,3.676,13.34,21.4
2025-12-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.184,50.795,6.403,374,,,
