datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.731,54.83,7.257,996,3.641,7.14,34.9
2025-01-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.719,63.381,8.388,987,3.637,7.16,34.9
2025-01-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.7,71.144,9.417,974,,,
2025-01-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.653,75.083,9.938,980,,,
2025-01-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.647,71.584,9.475,990,3.644,6.98,34.9
2025-01-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.631,64.489,8.536,982,3.628,7,34.8
2025-01-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.603,68.696,9.093,984,,,
2025-01-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.634,68.659,9.088,996,,,
2025-01-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.653,66.547,8.808,991,3.641,6.84,34.9
2025-01-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.616,65.539,8.674,975,3.628,6.87,34.8
2025-01-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.656,63.105,8.352,989,,,
2025-01-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.625,62.315,8.248,968,,,
2025-01-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.675,61.154,8.093,994,3.641,6.74,34.9
2025-01-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.672,58.861,7.79,984,3.631,6.76,34.8
2025-01-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.666,58.177,7.699,973,,,
2025-01-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.659,58.189,7.701,975,,,
2025-01-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.688,58.194,7.701,975,3.641,6.62,34.8
2025-01-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.681,59.129,7.825,971,3.631,6.64,34.8
2025-01-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.706,59.057,7.815,988,,,
2025-01-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.691,59.06,7.816,989,,,
