datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,12.341,43.191,4.562,791,3.689,19.32,34.4
2024-10-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,12.297,53.797,5.688,773,3.67,19.67,34.2
2024-10-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,12.272,49.184,5.204,770,,,
2024-10-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,12.259,54.582,5.776,767,,,
2024-10-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.253,59.261,6.278,761,3.694,20.38,34.6
2024-10-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.319,59.886,6.33,753,3.676,21.31,34.8
2024-10-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.444,55.32,5.819,741,,,
2024-10-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.525,52.684,5.527,742,,,
2024-10-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.456,57.595,6.037,741,3.696,22.82,34.8
2024-10-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.484,57.477,6.039,740,3.676,23.03,34.8
2024-10-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.475,61.832,6.514,722,,,
2024-10-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.434,62.455,6.582,729,,,
2024-10-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.45,60.422,6.356,731,3.704,22.68,34.7
2024-10-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.45,56.153,5.899,724,3.675,22.48,34.6
2024-10-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.466,60.085,6.334,732,,,
2024-10-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.384,57.868,6.102,725,,,
2024-10-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.394,54.037,5.706,732,3.703,21.26,34.5
2024-10-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.372,51.272,5.407,725,3.678,20.75,34.4
2024-10-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.322,48.463,5.122,732,,,
2024-10-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.353,47.184,4.985,729,,,
2024-10-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.356,45.206,4.776,723,3.694,19.08,34.3
2024-10-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,12.416,41.273,4.359,730,3.672,18.58,34.3
2024-10-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.381,48.101,5.074,723,,,
2024-10-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.375,47.389,5.004,719,,,
2024-10-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.334,45.586,4.816,725,3.693,16.81,34.1
2024-10-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.291,51.348,5.43,719,3.671,16.29,33.9
2024-10-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.288,42.316,4.475,722,,,
2024-10-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.291,39.956,4.227,726,,,
2024-10-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.247,34.815,3.687,722,3.683,14.64,33.8
2024-10-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.197,28.694,3.041,729,3.663,14.22,33.7
2024-10-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.159,25.608,2.714,721,,,
2024-10-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.128,26.365,2.795,737,,,
2024-10-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,12.106,30.775,3.263,729,3.678,12.95,33.5
2024-10-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.059,31.559,3.347,727,3.663,12.66,33.4
2024-10-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.044,39.901,4.232,717,,,
2024-10-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,12.016,39.003,4.137,729,,,
2024-10-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,12.019,32.725,3.471,725,3.681,11.74,33.4
2024-10-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.956,38.671,4.102,723,3.659,11.56,33.3
2024-10-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.95,34.416,3.651,729,,,
2024-10-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.925,34.456,3.656,736,,,
2024-10-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.891,35.219,3.737,725,3.679,10.92,33.2
2024-10-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.809,34.321,3.642,720,3.657,10.83,33.2
2024-10-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.744,35.207,3.739,721,,,
2024-10-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.738,34.638,3.684,717,,,
2024-10-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.594,36.544,3.898,715,3.671,10.35,33.1
2024-10-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.528,32.167,3.433,715,3.652,10.33,33
2024-10-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.528,29.619,3.162,721,,,
2024-10-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.516,26.508,2.832,719,,,
2024-10-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.491,29.007,3.099,716,3.67,9.97,33
