datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.822,8.014,0.857,430,3.697,13.11,19.8
2025-10-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.838,9.736,1.04,432,3.677,13.22,19.8
2025-10-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.816,12.436,1.328,444,,,
2025-10-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.753,16.318,1.743,441,,,
2025-10-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.744,16.6,1.774,428,3.696,13.53,19.8
2025-10-23 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.803,18.233,1.948,427,3.675,13.67,19.8
2025-10-23 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.788,20.772,2.22,446,,,
2025-10-23 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.791,21.311,2.277,432,,,
2025-10-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.788,21.534,2.302,428,3.689,13.99,19.9
2025-10-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.75,20.638,2.206,436,3.67,14.16,19.9
2025-10-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.759,19.734,2.11,438,,,
2025-10-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.769,20.983,2.243,422,,,
2025-10-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.734,20.216,2.162,421,3.695,14.56,19.9
2025-10-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.709,19.756,2.113,438,3.673,14.73,19.9
2025-10-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.722,18.487,1.978,436,,,
2025-10-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.725,22.867,2.446,436,,,
2025-10-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.756,21.997,2.353,436,3.694,15.2,20
2025-10-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.775,21.627,2.313,439,3.674,15.44,20
2025-10-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.719,20.684,2.212,418,,,
2025-10-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.744,22.634,2.419,427,,,
2025-10-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.731,24.578,2.627,432,3.696,15.99,20.1
2025-10-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.738,24.546,2.623,436,3.679,16.16,20.1
2025-10-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.706,23.49,2.509,439,,,
2025-10-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.731,23.209,2.479,431,,,
2025-10-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.753,23.106,2.468,432,3.7,16.49,20.2
2025-10-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.722,22.924,2.449,430,3.677,16.61,20.2
2025-10-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.697,22.617,2.415,429,,,
2025-10-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.691,21.972,2.346,423,,,
2025-10-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.725,20.862,2.228,412,3.7,17.13,20.3
2025-10-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.716,19.409,2.073,415,3.683,17.31,20.2
2025-10-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.753,18.113,1.933,430,,,
2025-10-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.697,18.548,1.981,408,,,
2025-10-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.731,18.727,2.001,420,3.694,17.09,20.2
2025-10-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.709,19.446,2.077,421,3.683,17.19,20.2
2025-10-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.688,20.326,2.172,410,,,
2025-10-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.663,20.752,2.217,432,,,
2025-10-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.706,21.108,2.255,414,3.696,17.33,20.3
2025-10-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.731,21.152,2.26,442,3.682,17.37,20.3
2025-10-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.722,22.394,2.392,430,,,
2025-10-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.759,22.895,2.445,444,,,
