datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.05,62.963,5.369,824,3.705,22.37,28.8
2024-06-26 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.006,73.135,6.246,831,3.684,22.23,28.7
2024-06-26 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.966,83.077,7.1,829,,,
2024-06-26 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.869,75.886,6.494,826,,,
2024-06-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.813,69.459,5.953,835,3.707,21.65,28.7
2024-06-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.797,73.272,6.286,841,3.689,21.56,28.6
2024-06-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.741,74.291,6.38,851,,,
2024-06-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.706,72.887,6.266,825,,,
2024-06-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.622,67.616,5.821,825,3.71,21.05,28.6
2024-06-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.578,73.175,6.306,819,3.684,20.94,28.5
2024-06-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.531,66.758,5.759,821,,,
2024-06-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.459,71.158,6.147,816,,,
2024-06-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.453,73.813,6.382,815,3.707,20.53,28.5
2024-06-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.403,71.599,6.196,820,3.686,20.45,28.4
2024-06-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.347,67.065,5.81,824,,,
2024-06-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.353,69.733,6.046,828,,,
