datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.281,82.851,11.346,462,3.67,5.69,20.6
2026-01-01 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.291,80.556,11.03,448,3.656,5.72,20.5
2026-01-01 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.291,80.374,10.99,457,,,
2026-01-01 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.306,81.518,11.149,459,,,
2026-01-01 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.25,82.213,11.249,462,3.674,5.69,20.6
2026-01-01 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.25,82.269,11.249,460,3.655,5.74,20.6
2026-01-01 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.25,82.559,11.292,463,,,
2026-01-01 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.266,82.147,11.24,462,,,
2026-01-01 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.25,82.665,11.312,473,3.667,5.75,20.6
2026-01-01 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.241,82.438,11.279,464,3.649,5.79,20.5
2026-01-01 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.228,82.701,11.316,458,,,
2026-01-01 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.2,83.508,11.424,466,,,
2026-01-01 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.209,83.782,11.458,458,3.671,5.77,20.6
2026-01-01 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.231,84.197,11.514,445,3.65,5.8,20.5
2026-01-01 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.219,84.175,11.51,452,,,
2026-01-01 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.219,84.051,11.497,452,,,
2026-01-01 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.225,84.939,11.619,449,3.667,5.75,20.6
2026-01-01 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.219,85.203,11.656,448,3.658,5.78,20.5
2026-01-01 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.244,85.322,11.671,442,,,
2026-01-01 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.203,83.201,11.39,446,,,
2026-01-01 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.219,85.472,11.693,444,3.67,5.7,20.6
2026-01-01 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.228,85.636,11.717,445,3.652,5.73,20.6
2026-01-01 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.216,85.548,11.708,447,,,
2026-01-01 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.194,85.397,11.692,444,,,
2026-01-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.231,84.816,11.61,443,3.662,5.63,20.6
2026-01-01 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.234,85.271,11.671,452,3.659,5.65,20.5
2026-01-01 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.231,85.39,11.687,453,,,
2026-01-01 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.219,84.273,11.533,457,,,
2026-01-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.191,84.324,11.54,453,3.667,5.6,20.6
2026-01-01 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.206,85.351,11.68,467,3.658,5.65,20.5
2026-01-01 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.241,85.114,11.651,459,,,
2026-01-01 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.228,85.553,11.716,458,,,
2026-01-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.231,85.784,11.747,465,3.664,5.71,20.6
2026-01-01 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.203,85.777,11.747,463,3.652,5.78,20.6
2026-01-01 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.219,84.954,11.632,464,,,
2026-01-01 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.209,82.354,11.271,468,,,
2026-01-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.194,83.283,11.392,471,3.665,5.87,20.6
2026-01-01 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.209,82.24,11.237,461,3.653,5.99,20.6
2026-01-01 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.191,85.023,11.629,468,,,
2026-01-01 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.175,85.418,11.673,464,,,
2026-01-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.213,84.755,11.593,462,3.661,6.13,20.7
2026-01-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.206,85.413,11.658,464,3.655,6.26,20.7
2026-01-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.172,84.894,11.603,469,,,
2026-01-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.2,85.176,11.622,469,,,
2026-01-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.219,84.949,11.589,464,3.67,6.58,20.7
2026-01-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.213,84.658,11.531,463,3.655,6.7,20.7
2026-01-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.228,82.046,11.194,454,,,
2026-01-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.216,80.804,11.012,453,,,
2026-01-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.191,81.156,11.037,451,3.673,6.67,20.7
2026-01-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.197,81.064,11.032,457,3.656,6.68,20.7
2026-01-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.222,80.762,10.972,451,,,
2026-01-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.241,80.346,10.907,453,,,
2026-01-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.203,81.559,11.071,451,3.663,6.24,20.7
