datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.134,96.331,13.12,438,3.659,4.92,21.2
2026-01-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.106,96.917,13.201,439,3.652,4.98,21.2
2026-01-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.094,97.234,13.254,439,,,
2026-01-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.1,98.935,13.48,438,,,
2026-01-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.091,98.655,13.459,442,3.66,4.98,21.2
2026-01-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.094,98.281,13.412,437,3.648,4.99,21.2
2026-01-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.084,99.003,13.531,441,,,
2026-01-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.147,100.5,13.741,432,,,
2026-01-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.075,101,13.836,437,3.667,4.96,21.2
2026-01-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.091,101.91,13.945,439,3.647,4.98,21.2
2026-01-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.063,102.1,13.966,437,,,
2026-01-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.053,102.44,14.013,430,,,
2026-01-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.016,101.26,13.881,427,3.663,4.89,21.2
2026-01-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.097,102.26,13.948,431,3.644,4.93,21.2
2026-01-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.069,101.24,13.793,432,,,
2026-01-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.094,103.04,14.115,434,,,
2026-01-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.088,103.31,14.13,438,3.66,4.84,21.2
2026-01-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.106,103.81,14.173,438,3.646,4.86,21.2
2026-01-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.103,105.45,14.359,438,,,
2026-01-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.078,103.81,14.146,430,,,
2026-01-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.103,102.38,13.966,429,3.656,4.7,21.1
2026-01-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.116,100.77,13.739,429,3.647,4.67,21.1
2026-01-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.091,100.9,13.815,428,,,
2026-01-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.153,101.31,13.881,426,,,
2026-01-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.131,101.16,13.87,427,3.668,4.49,21.1
2026-01-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.172,102.29,14.006,439,3.648,4.49,21.1
2026-01-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.088,102.7,14.071,426,,,
2026-01-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.128,102.33,14.018,430,,,
2026-01-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.125,102.89,14.086,435,3.662,4.36,21.1
2026-01-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.138,103.06,14.153,439,3.645,4.2,21
2026-01-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.119,103.57,14.259,435,,,
2026-01-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.109,103.04,14.156,430,,,
