datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.075,0.013,0.001,699,3.699,19.7,12.7
2025-07-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.063,0,0,701,3.682,19.75,12.7
2025-07-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.066,0.141,0.013,703,,,
2025-07-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.044,0,0,709,,,
2025-07-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.009,1.383,0.124,707,3.709,19.6,12.7
2025-07-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.006,0.133,0.012,708,3.684,19.63,12.7
2025-07-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.978,0.246,0.022,707,,,
2025-07-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.972,0,0,687,,,
2025-07-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.009,0,0,714,3.708,19.54,12.7
2025-07-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.988,0,0,703,3.684,19.6,12.7
2025-07-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.956,0,0,707,,,
2025-07-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.966,2.186,0.197,708,,,
2025-07-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.891,0,0,715,3.706,19.64,12.7
2025-07-07 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.916,0,0,712,3.686,19.68,12.7
2025-07-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.869,0,0,688,,,
2025-07-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.875,0,0,711,,,
2025-07-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.869,0.603,0.054,715,3.708,19.72,12.7
2025-07-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.85,0,0,706,3.686,19.78,12.7
2025-07-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.844,1.6,0.144,709,,,
2025-07-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.775,0.665,0.06,710,,,
2025-07-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.8,0,0,679,3.708,19.78,12.7
2025-07-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.784,0,0,705,3.684,19.82,12.7
2025-07-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.778,0.584,0.053,716,,,
2025-07-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.794,0,0,714,,,
2025-07-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.744,0.775,0.07,713,3.702,19.88,12.7
2025-07-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.747,0.001,0,692,3.682,19.96,12.7
2025-07-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.719,0,0,711,,,
2025-07-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.691,0,0,716,,,
2025-07-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.697,0,0,721,3.704,20.28,12.8
2025-07-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.694,0,0,709,3.689,20.48,12.7
2025-07-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.65,0,0,722,,,
2025-07-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.613,0,0,723,,,
2025-07-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.641,0,0,721,3.706,21.62,12.9
2025-07-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.619,1.034,0.093,714,3.693,22.04,12.9
2025-07-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.638,2.639,0.238,720,,,
2025-07-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.628,0.446,0.04,725,,,
2025-07-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.638,0.709,0.064,717,3.712,25.53,13.2
2025-07-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.675,0.311,0.028,711,3.694,25.86,13.2
2025-07-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.647,2.475,0.223,715,,,
2025-07-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.659,0.431,0.039,707,,,
2025-07-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.669,0.175,0.016,711,3.718,26.2,13.3
2025-07-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.666,0.342,0.031,715,3.701,26.54,13.4
2025-07-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.716,0,0,723,,,
2025-07-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.725,0,0,719,,,
2025-07-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.725,0.433,0.039,717,3.711,26.89,13.4
2025-07-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.744,0.922,0.083,711,3.696,27.86,13.5
2025-07-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.747,0.875,0.079,717,,,
2025-07-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.763,1.222,0.11,719,,,
2025-07-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.772,0,0,720,3.712,27.32,13.4
2025-07-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.778,0,0,714,3.7,26.85,13.3
2025-07-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.747,5.031,0.451,731,,,
2025-07-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.831,4.44,0.398,713,,,
2025-07-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.775,6.551,0.585,690,3.712,24.78,13.2
2025-07-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.888,2.993,0.267,733,3.706,25.77,13.4
2025-07-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.884,5.116,0.456,713,,,
2025-07-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.9,8.531,0.761,713,,,
2025-07-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.925,5.943,0.53,669,3.71,25.21,13.2
2025-07-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.944,5.048,0.451,721,3.7,24.6,13.2
2025-07-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.9,4.329,0.386,717,,,
2025-07-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.938,6.737,0.601,718,,,
2025-07-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.938,3.876,0.346,721,3.71,24.76,13.2
2025-07-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.984,3.225,0.287,719,3.693,25.11,13.2
2025-07-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.991,4.668,0.416,722,,,
2025-07-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.022,6.769,0.603,718,,,
2025-07-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.019,7.785,0.694,733,3.712,25.2,13.2
2025-07-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,20,8.35,0.744,727,3.691,25.02,13.1
2025-07-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.975,6.821,0.608,728,,,
2025-07-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.953,7.031,0.627,733,,,
2025-07-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.953,11.687,1.042,721,3.702,24.1,13.1
2025-07-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.978,8.055,0.718,729,3.697,23.95,13.1
2025-07-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.969,4.693,0.419,722,,,
2025-07-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.972,5.943,0.531,729,,,
2025-07-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.991,8.935,0.798,725,3.708,23.56,13
2025-07-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.984,11.916,1.064,728,3.696,23.64,13.1
2025-07-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.975,8.149,0.728,732,,,
2025-07-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.928,1.94,0.173,722,,,
2025-07-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.922,4.736,0.424,718,3.706,23.81,13
2025-07-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.9,10.963,0.982,733,3.699,23.51,13
2025-07-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.825,8.933,0.801,731,,,
2025-07-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.888,8.565,0.769,727,,,
2025-07-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.853,9.458,0.85,731,3.705,22.56,12.9
2025-07-07 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.816,9.338,0.839,733,3.691,22.3,12.9
2025-07-07 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.822,6.648,0.598,682,,,
2025-07-07 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.781,5.678,0.511,730,,,
2025-07-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.794,4.982,0.449,720,3.704,21.33,12.9
2025-07-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.784,7.682,0.692,723,3.694,21.11,12.9
2025-07-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.734,2.939,0.265,719,,,
2025-07-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.759,2.803,0.252,721,,,
2025-07-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.7,5.544,0.499,718,3.706,20.35,12.8
2025-07-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.691,5.498,0.495,721,3.688,20.15,12.8
2025-07-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.65,6.218,0.56,719,,,
2025-07-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.622,4.964,0.447,725,,,
2025-07-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.609,1.597,0.144,738,3.699,19.5,12.7
2025-07-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.584,0.847,0.076,726,3.686,19.32,12.7
2025-07-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.534,1.986,0.179,721,,,
2025-07-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.528,0.764,0.069,723,,,
2025-07-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.472,1.742,0.157,724,3.697,18.48,12.6
