datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.884,19.148,1.825,799,3.693,16.64,28.2
2024-07-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.859,18.163,1.731,801,3.675,16.74,28.1
2024-07-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.825,20.068,1.914,814,,,
2024-07-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.831,23.888,2.278,824,,,
2024-07-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.816,18.333,1.75,802,3.692,16.79,28.2
2024-07-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.809,18.918,1.806,801,3.676,16.89,28.2
2024-07-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.744,17.955,1.715,814,,,
2024-07-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.703,14.926,1.427,822,,,
2024-07-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.719,16.362,1.566,818,3.692,16.93,28.2
2024-07-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.713,15.471,1.481,799,3.678,17.01,28.2
2024-07-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.681,12.273,1.175,793,,,
2024-07-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.647,15.662,1.5,823,,,
2024-07-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.644,17.564,1.685,815,3.699,17.04,28.3
2024-07-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.616,20.33,1.952,808,3.674,17.13,28.2
2024-07-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.541,19.104,1.834,804,,,
2024-07-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.534,14.342,1.377,813,,,
2024-07-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.556,16.153,1.552,831,3.696,17.21,28.3
2024-07-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.519,17.676,1.7,809,3.676,17.32,28.2
2024-07-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.478,14.598,1.404,809,,,
2024-07-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.478,13.17,1.268,806,,,
2024-07-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.416,15.98,1.539,803,3.695,17.19,28.3
2024-07-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.391,12.091,1.165,803,3.678,17.22,28.2
2024-07-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.428,11.709,1.128,801,,,
2024-07-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.381,13.751,1.326,808,,,
2024-07-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.422,15.666,1.51,819,3.694,17.15,28.3
2024-07-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.353,16.569,1.598,800,3.678,17.23,28.2
2024-07-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.359,16.229,1.565,801,,,
2024-07-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.4,13.953,1.346,806,,,
2024-07-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.375,15.212,1.468,804,3.699,17.37,28.3
2024-07-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.319,15.758,1.52,808,3.671,17.5,28.3
2024-07-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.353,15.759,1.52,819,,,
2024-07-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.372,21.16,2.039,817,,,
2024-07-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.391,19.304,1.861,817,3.696,17.85,28.4
2024-07-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.359,20.562,1.981,819,3.678,18.07,28.4
2024-07-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.413,19.149,1.843,804,,,
2024-07-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.441,17.81,1.714,802,,,
2024-07-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.438,15.492,1.492,818,3.696,18.14,28.4
2024-07-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.431,11.753,1.132,812,3.674,18.04,28.3
2024-07-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.372,17.288,1.667,813,,,
2024-07-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.347,13.658,1.318,805,,,
2024-07-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.344,9.664,0.933,800,3.7,17.29,28.3
2024-07-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.353,7.647,0.738,808,3.676,17.18,28.2
2024-07-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.375,6.096,0.588,795,,,
2024-07-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.381,14.8,1.427,807,,,
2024-07-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.372,13.417,1.293,793,3.694,16.98,28.3
2024-07-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.416,16.864,1.622,816,3.679,17.09,28.3
2024-07-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.525,31.334,3.003,805,,,
2024-07-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.644,36.542,3.485,834,,,
2024-07-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.791,34.39,3.272,798,3.697,17.58,28.4
2024-07-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.909,33.754,3.204,805,3.675,17.84,28.4
2024-07-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.028,37.047,3.512,809,,,
2024-07-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.034,35.95,3.405,807,,,
2024-07-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.231,41.976,3.953,818,3.702,18.58,28.5
2024-07-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.447,42.504,3.993,802,3.678,18.99,28.6
2024-07-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.481,47.821,4.489,807,,,
2024-07-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.403,49.983,4.69,817,,,
2024-07-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.478,52.11,4.886,809,3.702,19.85,28.7
2024-07-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.669,56.301,5.259,817,3.675,20.23,28.8
2024-07-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.803,56.922,5.306,816,,,
2024-07-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.831,57.058,5.313,825,,,
2024-07-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.828,55.144,5.131,823,3.706,21.03,28.9
2024-07-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.806,52.851,4.917,819,3.681,21.29,28.9
2024-07-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.806,52.906,4.924,828,,,
2024-07-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.947,52.172,4.832,805,,,
2024-07-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.956,52.739,4.897,803,3.7,21.73,29
2024-07-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.891,55.372,5.15,814,3.679,21.86,29
2024-07-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.944,54.749,5.083,809,,,
2024-07-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.928,55.729,5.176,806,,,
2024-07-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.872,52.691,4.897,819,3.7,21.89,29
2024-07-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.869,53.428,4.969,797,3.684,21.94,29
2024-07-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.884,55.956,5.201,812,,,
