datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.334,28.397,3.314,1044,3.667,8,33.8
2024-11-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.272,26.871,3.138,1018,3.651,7.92,33.7
2024-11-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.297,22.584,2.64,1004,,,
2024-11-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.297,20.032,2.342,1051,,,
2024-11-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.328,29.699,3.472,1033,3.667,7.46,33.7
2024-11-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.284,28.109,3.287,1060,3.642,7.38,33.6
2024-11-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.272,32.008,3.747,1034,,,
2024-11-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.194,28.248,3.31,1037,,,
2024-11-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.225,27.084,3.175,1038,3.66,6.93,33.6
2024-11-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.191,24.597,2.884,1034,3.646,6.85,33.5
2024-11-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.144,27.518,3.226,1034,,,
2024-11-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.1,28.757,3.372,1027,,,
2024-11-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.109,28.448,3.335,1049,3.66,6.46,33.4
2024-11-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.094,25.497,2.99,1038,3.651,6.43,33.3
2024-11-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.038,25.24,2.96,1018,,,
2024-11-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.094,26.566,3.115,1037,,,
2024-11-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.041,27.851,3.266,1039,3.657,6.16,33.4
2024-11-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8,25.941,3.043,1029,3.654,6.17,33.3
2024-11-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.975,20.489,2.404,1045,,,
2024-11-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.938,22.756,2.669,1041,,,
2024-11-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.941,20.991,2.463,1012,3.662,6.01,33.3
2024-11-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.906,19.023,2.232,1034,3.646,6.01,33.2
2024-11-05 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.863,17.162,2.014,1032,,,
2024-11-05 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.819,23.052,2.705,1001,,,
2024-11-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.769,22.599,2.652,1034,3.659,5.77,33.2
2024-11-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.716,25.229,2.961,1038,3.646,5.75,33.2
2024-11-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.725,18.71,2.197,1037,,,
2024-11-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.719,14.45,1.698,1020,,,
2024-11-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.713,16.782,1.973,1003,3.663,5.52,33.2
2024-11-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.728,15.217,1.789,1006,3.639,5.56,33.2
2024-11-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.716,13.057,1.534,1000,,,
2024-11-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.719,14.921,1.754,1096,,,
2024-11-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.644,20.18,2.372,1024,3.657,5.39,33.1
2024-11-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.622,23.845,2.803,1020,3.639,5.45,33.1
2024-11-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.675,20.747,2.439,1008,,,
2024-11-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.656,26.309,3.094,1009,,,
