datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,15.322,36.188,3.544,861,3.696,17.24,33.5
2024-09-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,15.388,40.681,3.984,870,3.675,17.31,33.5
2024-09-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,15.338,40.541,3.971,887,,,
2024-09-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.338,44.995,4.409,880,,,
2024-09-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.319,41.937,4.111,887,3.693,17.19,33.5
2024-09-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.291,37.333,3.661,858,3.672,17.23,33.4
2024-09-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,15.263,38.989,3.827,860,,,
2024-09-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,15.234,44.554,4.373,869,,,
2024-09-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.303,41.184,4.043,863,3.689,17.16,33.5
2024-09-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.225,38.111,3.743,857,3.669,17.24,33.4
2024-09-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,15.209,37.587,3.693,859,,,
2024-09-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,15.209,38.429,3.777,858,,,
2024-09-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,15.203,40.393,3.97,877,3.692,17.19,33.5
2024-09-26 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,15.222,41.097,4.04,861,3.671,17.25,33.5
2024-09-26 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.2,41.15,4.045,864,,,
2024-09-26 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,15.106,47.691,4.695,872,,,
2024-09-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,15.1,48.204,4.749,836,3.696,17.21,33.5
2024-09-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,15.103,43.559,4.292,827,3.673,17.29,33.4
