datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,24.307,2.214,623,3.708,20.06,18.1
2025-09-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.581,27.18,2.477,626,3.696,19.96,18.1
2025-09-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.547,32.683,2.979,622,,,
2025-09-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.516,35.667,3.253,646,,,
2025-09-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.519,33.999,3.102,636,3.71,19.58,18
2025-09-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.513,35.845,3.271,645,3.693,19.54,18
2025-09-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.528,32.085,2.93,633,,,
2025-09-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.519,30.203,2.759,636,,,
2025-09-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.509,32.84,3.002,633,3.711,19.38,18
2025-09-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.472,30.458,2.786,645,3.689,19.39,18
2025-09-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.463,30.862,2.825,632,,,
2025-09-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.425,26.149,2.396,631,,,
2025-09-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.431,27.078,2.483,647,3.712,19.18,18
2025-09-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.444,26.182,2.403,629,3.686,19.09,18
2025-09-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.4,26.728,2.453,640,,,
2025-09-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.463,24.851,2.282,643,,,
2025-09-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.438,24.668,2.267,619,3.707,18.67,18
2025-09-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.428,25.962,2.387,620,3.697,18.59,17.9
2025-09-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.419,25.408,2.337,635,,,
2025-09-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.388,25.655,2.362,623,,,
2025-09-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.369,25.281,2.33,637,3.711,18.25,17.9
2025-09-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.366,23.582,2.174,640,3.693,18.13,17.9
2025-09-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.347,25.03,2.31,634,,,
2025-09-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.325,24.401,2.254,614,,,
2025-09-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,18.3,24.244,2.241,625,3.712,17.8,17.9
2025-09-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,18.297,23.882,2.21,636,3.686,17.79,17.8
2025-09-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.288,22.822,2.113,625,,,
2025-09-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.297,22.842,2.115,616,,,
2025-09-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.259,22.901,2.122,629,3.704,17.7,17.9
2025-09-05 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.188,24.064,2.231,619,3.691,17.85,17.9
2025-09-05 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.228,24.789,2.298,634,,,
2025-09-05 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.219,25.505,2.366,617,,,
2025-09-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.178,26.736,2.479,627,3.711,18.57,18
2025-09-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,18.191,26.476,2.455,625,3.69,18.91,18
2025-09-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.169,25.591,2.373,617,,,
2025-09-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.172,25.42,2.357,630,,,
2025-09-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.178,25.119,2.329,630,3.709,20.12,18.1
2025-09-05 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.169,17.499,1.625,617,3.697,21.52,18.4
2025-09-05 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.172,24.307,2.255,626,,,
2025-09-05 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.134,25.225,2.34,612,,,
2025-09-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.122,24.737,2.294,610,3.716,23.87,18.4
2025-09-05 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.088,24.669,2.285,626,3.7,23.62,18.4
2025-09-05 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.113,22.481,2.082,614,,,
2025-09-05 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.106,21.953,2.032,600,,,
2025-09-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.066,16.038,1.485,607,3.715,26.67,18.9
2025-09-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.109,14.048,1.297,638,3.702,26.89,19
2025-09-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.122,12.713,1.175,620,,,
2025-09-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,18.103,9.155,0.846,641,,,
2025-09-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,18.088,10.022,0.925,642,3.723,25.02,18.4
2025-09-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.094,13.731,1.266,642,3.704,23.83,18.4
