datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.528,44.545,5.254,837,3.673,10.57,34.2
2024-11-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.569,43.558,5.138,824,3.648,10.58,34.2
2024-11-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.488,43.256,5.102,828,,,
2024-11-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.525,43.22,5.098,820,,,
2024-11-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,7.538,42.456,5.009,840,3.668,10.45,34.2
2024-11-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,7.531,44.719,5.28,837,3.651,10.52,34.2
2024-11-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.497,43.647,5.153,841,,,
2024-11-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.509,45.944,5.425,835,,,
2024-11-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.469,43.369,5.122,863,3.666,10.46,34.2
2024-11-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,7.503,40.228,4.75,838,3.649,10.46,34.2
2024-11-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.463,41.95,4.955,824,,,
2024-11-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,7.441,44.583,5.267,862,,,
2024-11-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.434,47.528,5.617,921,3.663,10.26,34.2
2024-11-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,7.419,44.933,5.313,901,3.645,10.27,34.1
2024-11-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,7.434,44.02,5.203,892,,,
2024-11-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,7.481,44.602,5.271,917,,,
2024-11-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,7.425,46.113,5.454,899,3.667,10.11,34.2
2024-11-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.431,43.003,5.085,903,3.649,10.17,34.1
2024-11-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.466,42.897,5.073,905,,,
2024-11-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.068,7.397,42.398,5.015,890,,,
