datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.772,81.027,7.382,901,3.693,17.45,31.9
2024-08-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.756,79.316,7.233,903,3.672,17.39,31.8
2024-08-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.697,80.266,7.325,901,,,
2024-08-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.669,76.637,7.005,888,,,
2024-08-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.681,75.686,6.918,889,3.698,17.08,31.9
2024-08-27 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.634,75.451,6.901,902,3.671,17.11,31.8
2024-08-27 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.569,69.483,6.363,898,,,
2024-08-27 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.563,67.057,6.147,902,,,
2024-08-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.463,68.837,6.316,905,3.687,16.91,31.8
2024-08-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.438,69.238,6.355,905,3.675,16.91,31.7
2024-08-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.388,72.58,6.668,907,,,
2024-08-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.359,67.772,6.233,915,,,
2024-08-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.347,63.143,5.812,900,3.693,16.62,31.8
2024-08-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.319,58.745,5.411,880,3.67,16.6,31.7
2024-08-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.234,56.437,5.205,876,,,
2024-08-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.219,59.73,5.509,854,,,
2024-08-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.184,64.576,5.963,850,3.693,16.3,31.7
2024-08-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.147,58.648,5.421,844,3.675,16.29,31.6
2024-08-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.128,52.97,4.902,851,,,
2024-08-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.094,54.162,5.014,852,,,
2024-08-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.078,52.506,4.863,851,3.688,16.06,31.7
2024-08-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.034,53.844,4.995,846,3.673,16.06,31.6
2024-08-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.966,54.293,5.039,846,,,
2024-08-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.9,53.934,5.012,922,,,
2024-08-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.941,58.097,5.399,861,3.687,15.84,31.6
2024-08-27 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.956,58.276,5.417,863,3.667,15.85,31.5
2024-08-27 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.834,53.569,4.987,897,,,
2024-08-27 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.831,52.133,4.853,871,,,
2024-08-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.831,52.987,4.936,882,3.687,15.7,31.6
