datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.353,15.33,1.644,976,3.684,13.49,34.6
2024-10-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.363,15.983,1.714,972,3.663,13.51,34.5
2024-10-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.4,16.76,1.798,967,,,
2024-10-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.35,21.293,2.285,958,,,
2024-10-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.334,23.998,2.575,957,3.682,13.8,34.6
2024-10-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.341,26.395,2.834,991,3.662,14.04,34.6
2024-10-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.347,27.979,3.003,991,,,
2024-10-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.356,30.772,3.302,976,,,
2024-10-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.347,27.515,2.953,978,3.681,14.69,34.7
2024-10-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.341,30.498,3.273,976,3.662,14.92,34.6
2024-10-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.35,29.572,3.175,982,,,
2024-10-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.35,28.036,3.01,1011,,,
2024-10-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.319,31.123,3.341,967,3.684,15.3,34.7
2024-10-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.341,26.421,2.836,1023,3.665,15.4,34.6
2024-10-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.341,28.104,3.017,1003,,,
2024-10-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,11.328,29.969,3.218,990,,,
2024-10-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,11.35,27.544,2.957,1004,3.692,15.31,34.6
2024-10-27 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,11.328,26.372,2.831,995,3.673,15.34,34.6
2024-10-27 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,11.341,26.774,2.875,1004,,,
2024-10-27 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,11.294,29.273,3.145,1003,,,
2024-10-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,11.316,28.784,3.093,988,3.687,15.31,34.7
2024-10-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,11.338,29.709,3.193,991,3.671,15.42,34.6
2024-10-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.974,11.281,27.716,2.98,1000,,,
2024-10-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,11.272,27.819,2.992,1012,,,
2024-10-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.284,24.419,2.627,1007,3.684,15.61,34.7
2024-10-27 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,11.256,27.947,3.006,1001,3.666,15.76,34.6
2024-10-27 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,11.25,27.235,2.93,1007,,,
2024-10-27 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,11.25,29.195,3.142,986,,,
2024-10-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,11.263,29.204,3.143,994,3.683,15.99,34.8
2024-10-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,11.247,28.909,3.111,1052,3.668,16.1,34.7
2024-10-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,11.263,31.344,3.373,1013,,,
2024-10-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,11.234,24.052,2.588,1018,,,
2024-10-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,11.297,24.425,2.627,995,3.687,16.24,34.8
2024-10-27 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,11.25,23.58,2.536,994,3.671,16.34,34.7
2024-10-27 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,11.278,18.404,1.979,994,,,
2024-10-27 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,11.284,17.285,1.858,980,,,
2024-10-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,11.266,16.112,1.732,991,3.691,16.42,34.8
2024-10-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,11.322,16.917,1.819,986,3.663,16.49,34.7
2024-10-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,11.291,15.455,1.661,980,,,
2024-10-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,11.272,11.15,1.198,968,,,
2024-10-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,11.303,9.483,1.019,1015,3.687,16.41,34.8
2024-10-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,11.325,5.466,0.587,1017,3.665,16.49,34.8
2024-10-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,11.316,7.68,0.825,993,,,
2024-10-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,11.322,6.359,0.683,1015,,,
2024-10-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81,11.35,2.007,0.216,1023,3.683,16.5,34.8
2024-10-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,11.344,5.665,0.608,1011,3.672,16.61,34.8
2024-10-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,11.303,17.547,1.884,998,,,
2024-10-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,11.3,16.972,1.822,1001,,,
2024-10-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,11.353,16.311,1.751,1007,3.681,16.84,34.9
2024-10-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,11.35,14.738,1.582,998,3.666,17.01,34.8
2024-10-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,11.341,32.506,3.49,1011,,,
2024-10-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,11.319,33.309,3.578,1000,,,
2024-10-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,11.363,25.154,2.701,994,3.683,17.19,34.9
2024-10-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,11.35,26.738,2.87,999,3.667,17.33,34.9
2024-10-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,11.306,30.73,3.297,984,,,
2024-10-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,11.428,35.621,3.815,935,,,
2024-10-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,11.472,39.358,4.209,966,3.688,18.13,35.1
2024-10-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,11.403,36.683,3.929,999,3.673,18.41,35
2024-10-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,11.413,34.369,3.685,1000,,,
2024-10-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,11.381,35.009,3.756,998,,,
2024-10-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,11.384,31.87,3.419,1031,3.69,18.45,35.1
2024-10-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,11.356,29.362,3.15,1026,3.675,18.47,35
2024-10-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,11.338,32.56,3.492,1048,,,
2024-10-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,11.388,24.065,2.58,1046,,,
2024-10-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,11.375,28.175,3.02,1038,3.692,18.3,35.1
2024-10-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,11.384,31.798,3.408,1054,3.674,18.41,35
2024-10-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,11.422,26.09,2.796,1057,,,
2024-10-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,11.384,28.139,3.015,1059,,,
2024-10-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.381,27.724,2.971,1050,3.691,18.21,35
2024-10-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.372,28.38,3.041,1033,3.673,18.04,34.9
2024-10-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,11.391,27.148,2.909,1039,,,
2024-10-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.406,24.336,2.607,1030,,,
2024-10-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,11.419,24.597,2.636,1042,3.689,17.16,34.9
2024-10-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,11.409,25.895,2.774,1039,3.67,16.88,34.7
2024-10-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,11.416,27.876,2.987,1034,,,
2024-10-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,11.425,17.677,1.894,1035,,,
2024-10-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,11.394,22.497,2.41,1036,3.689,15.83,34.7
2024-10-27 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,11.419,26.193,2.806,1027,3.668,15.58,34.6
2024-10-27 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,11.428,25.52,2.734,1034,,,
2024-10-27 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.384,23.455,2.513,1036,,,
2024-10-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.409,24.422,2.617,1037,3.684,14.64,34.5
2024-10-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.409,25.225,2.704,1031,3.66,14.44,34.4
2024-10-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,11.397,22.746,2.44,1024,,,
