datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.716,1.319,0.115,819,3.694,22.75,12
2025-06-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.7,0,0,802,3.678,22.6,12
2025-06-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.719,0,0,792,,,
2025-06-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.672,0,0,778,,,
2025-06-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.675,0.073,0.006,788,3.697,22.03,12
2025-06-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.678,0,0,772,3.682,21.93,12
2025-06-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.716,0,0,776,,,
2025-06-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.672,0,0,763,,,
2025-06-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.675,0,0,760,3.703,21.52,11.9
2025-06-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.669,0,0,784,3.687,21.47,11.9
2025-06-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.666,0,0,789,,,
2025-06-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.675,0.055,0.005,798,,,
2025-06-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.659,0.767,0.067,785,3.705,21.21,11.9
2025-06-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.631,0,0,795,3.676,21.2,11.9
2025-06-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.653,0.899,0.079,788,,,
2025-06-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.625,0,0,787,,,
2025-06-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.588,0,0,792,3.7,20.98,11.9
2025-06-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.572,0,0,788,3.678,20.96,11.9
