datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,6.272,51.926,6.477,377,3.684,10.64,21.1
2025-12-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.25,52.513,6.55,387,3.664,10.25,21
2025-12-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,6.263,52.057,6.495,386,,,
2025-12-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.256,51.349,6.41,386,,,
2025-12-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.256,51.52,6.437,383,3.679,9.09,20.9
2025-12-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.266,50.74,6.351,391,3.667,8.93,20.9
2025-12-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.259,50.963,6.377,390,,,
2025-12-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.263,49.383,6.204,389,,,
2025-12-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.278,49.432,6.211,386,3.681,8.51,20.9
2025-12-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.281,49.539,6.227,365,3.666,8.44,20.8
2025-12-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.269,49.301,6.194,360,,,
2025-12-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.263,49.088,6.169,369,,,
2025-12-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.281,48.844,6.157,371,3.681,8.22,20.8
2025-12-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.281,48.702,6.144,372,3.655,8.21,20.8
2025-12-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.284,48.441,6.115,366,,,
2025-12-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.256,48.71,6.154,375,,,
2025-12-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.313,47.996,6.066,374,3.676,8.04,20.8
2025-12-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.281,47.274,5.975,377,3.661,8.14,20.8
2025-12-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.309,46.862,5.924,382,,,
2025-12-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.306,46.309,5.862,377,,,
2025-12-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,6.256,45.246,5.727,378,3.669,8.35,20.8
2025-12-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.284,44.47,5.632,374,3.657,8.42,20.8
2025-12-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,6.269,44.179,5.599,382,,,
2025-12-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,6.259,43.502,5.509,375,,,
2025-12-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.281,43.64,5.533,378,3.679,8.41,20.8
2025-12-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.284,44.493,5.641,380,3.663,8.53,20.9
2025-12-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.259,44.165,5.6,361,,,
2025-12-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,6.278,43.94,5.574,363,,,
2025-12-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.253,43.769,5.556,375,3.679,8.9,20.9
2025-12-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.288,43.537,5.528,383,3.663,9.12,20.9
2025-12-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.234,43.234,5.487,379,,,
2025-12-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.25,43.631,5.543,371,,,
2025-12-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.269,43.69,5.536,374,3.679,9.49,21
2025-12-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,6.231,44.438,5.63,369,3.661,9.67,21
2025-12-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.241,44.632,5.668,369,,,
2025-12-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.219,45.14,5.731,367,,,
2025-12-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.175,45.069,5.722,367,3.675,10.39,21.1
2025-12-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.191,44.537,5.632,379,3.66,10.85,21.1
2025-12-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.178,43.863,5.536,377,,,
2025-12-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.203,43.931,5.552,379,,,
2025-12-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.128,45.292,5.732,380,3.679,11.83,21.3
2025-12-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.134,45.846,5.796,385,3.663,12.24,21.3
2025-12-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.172,44.831,5.649,390,,,
2025-12-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.184,45.494,5.738,385,,,
2025-12-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.166,45.501,5.728,387,3.683,13.15,21.5
2025-12-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.216,46.326,5.834,382,3.671,13.76,21.6
2025-12-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.169,46.31,5.821,385,,,
2025-12-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.172,46.677,5.862,372,,,
2025-12-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.209,47.889,6.007,377,3.684,14.77,21.6
2025-12-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.153,48.352,6.069,382,3.679,14.95,21.7
2025-12-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.188,48.699,6.114,379,,,
2025-12-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.191,49.125,6.151,390,,,
2025-12-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.206,50.801,6.35,387,3.687,15.3,21.8
2025-12-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.213,52.378,6.542,386,3.68,15.49,21.7
2025-12-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.219,54.828,6.848,384,,,
2025-12-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.213,55.149,6.862,386,,,
2025-12-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.197,58.267,7.257,373,3.696,15.71,21.8
2025-12-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.228,56.492,7.029,390,3.675,15.85,21.8
2025-12-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,6.244,54.598,6.791,386,,,
2025-12-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,6.284,55.451,6.899,384,,,
2025-12-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.269,54.652,6.792,382,3.688,15.24,21.7
2025-12-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.294,54.628,6.789,384,3.678,15.09,21.7
2025-12-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,6.278,54.61,6.787,391,,,
2025-12-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,6.266,55.018,6.845,386,,,
2025-12-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,6.281,55.275,6.877,389,3.689,14.07,21.5
2025-12-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,6.3,55.799,6.943,384,3.675,13.81,21.5
2025-12-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,6.303,56.079,6.979,379,,,
2025-12-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.275,56.488,7.032,381,,,
2025-12-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,6.238,56.989,7.092,382,3.686,12.94,21.4
2025-12-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,6.256,56.91,7.084,384,3.667,12.78,21.4
2025-12-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.297,57.308,7.129,386,,,
2025-12-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.272,57.301,7.134,385,,,
2025-12-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,6.294,57.184,7.119,380,3.687,12.36,21.4
2025-12-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,6.266,58.64,7.304,387,3.674,12.39,21.4
2025-12-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.284,59.702,7.441,391,,,
2025-12-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.309,59.758,7.445,388,,,
2025-12-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.247,59.825,7.45,387,3.682,12.23,21.3
2025-12-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.297,59.112,7.361,385,3.667,12.25,21.3
2025-12-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.206,57.785,7.195,390,,,
2025-12-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.225,58.605,7.294,392,,,
2025-12-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.259,55.824,6.951,383,3.682,12.06,21.3
2025-12-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.263,55.127,6.866,388,3.662,12.14,21.3
2025-12-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,6.213,55.429,6.907,384,,,
2025-12-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.188,55.221,6.883,389,,,
2025-12-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.247,54.903,6.842,377,3.684,12.33,21.4
2025-12-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.225,54.732,6.822,377,3.676,12.4,21.4
2025-12-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.241,54.926,6.852,376,,,
2025-12-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.178,54.775,6.838,383,,,
2025-12-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.231,54.828,6.847,389,3.682,12.4,21.4
2025-12-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.191,54.737,6.835,374,3.671,12.47,21.4
2025-12-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.197,54.55,6.805,390,,,
2025-12-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.228,54.661,6.818,383,,,
