datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,2.966,99.859,13.37,1082,3.651,8.96,35.4
2025-01-23 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,2.969,99.251,13.282,1079,3.632,8.95,35.3
2025-01-23 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,2.994,98.56,13.189,1077,,,
2025-01-23 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.025,96.86,12.958,1068,,,
2025-01-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.025,96.052,12.85,1065,3.652,8.64,35.4
2025-01-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.038,94.625,12.659,1071,3.633,8.62,35.3
2025-01-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.031,94.37,12.627,1066,,,
2025-01-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.056,90.993,12.178,1061,,,
2025-01-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.041,89.403,11.965,1143,3.651,8.39,35.3
2025-01-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.022,87.908,11.762,1071,3.633,8.38,35.2
2025-01-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.056,87.22,11.664,1065,,,
2025-01-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.072,89.512,11.959,1049,,,
2025-01-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.028,92.459,12.349,1057,3.647,8.22,35.3
2025-01-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.091,94.907,12.683,1066,3.636,8.28,35.2
2025-01-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.084,91.004,12.168,1068,,,
2025-01-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.059,87.881,11.751,1063,,,
2025-01-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.041,87.738,11.738,1067,3.647,8.2,35.3
2025-01-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.031,86.385,11.577,1066,3.631,8.2,35.2
2025-01-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,2.988,89.434,11.996,1063,,,
2025-01-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,2.944,90.403,12.125,1063,,,
2025-01-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,2.988,89.025,11.977,1064,3.643,7.92,35.2
2025-01-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.013,86.604,11.676,1075,3.628,7.89,35.2
2025-01-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.925,84.933,11.468,1075,,,
2025-01-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.869,87.87,11.879,1060,,,
2025-01-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.834,88.093,11.917,1070,3.643,7.63,35.2
2025-01-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.781,89.236,12.075,1063,3.623,7.63,35.1
2025-01-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.756,88.016,11.905,1060,,,
2025-01-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.766,88.83,12.012,1071,,,
2025-01-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.763,88.511,11.973,1045,3.649,7.47,35.2
2025-01-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.747,91.637,12.386,1063,3.633,7.51,35.1
2025-01-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.759,90.345,12.212,1053,,,
2025-01-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.741,90.28,12.202,1066,,,
2025-01-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.763,87.859,11.874,1056,3.641,7.5,35.2
2025-01-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.725,89.039,12.037,1053,3.625,7.63,35.1
2025-01-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.7,87.09,11.764,1056,,,
2025-01-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.716,85.566,11.561,1056,,,
2025-01-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.716,82.868,11.189,1056,3.643,7.64,35.2
2025-01-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.753,84.787,11.445,1059,3.633,7.65,35.1
2025-01-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.731,83.685,11.291,1059,,,
2025-01-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.706,82.933,11.189,1058,,,
2025-01-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.753,82.967,11.196,1045,3.65,7.65,35.2
2025-01-23 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.784,84.511,11.386,1046,3.63,7.76,35.1
2025-01-23 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.716,83.878,11.297,1060,,,
2025-01-23 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.728,85.129,11.459,1054,,,
2025-01-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.747,86.767,11.674,1056,3.648,7.88,35.2
2025-01-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.725,87.654,11.794,1055,3.633,8.01,35.2
2025-01-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.775,88.431,11.908,1040,,,
2025-01-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.75,89.17,12.006,1044,,,
2025-01-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.706,92.118,12.408,1044,3.649,8.22,35.3
2025-01-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.769,93.576,12.598,1039,3.643,8.37,35.3
2025-01-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.781,93.238,12.538,1040,,,
2025-01-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.781,95.988,12.901,1047,,,
2025-01-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.8,97.097,13.046,1044,3.643,8.75,35.4
2025-01-23 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.809,97.904,13.153,1034,3.629,8.96,35.3
2025-01-23 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.819,98.562,13.231,1021,,,
2025-01-23 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.863,96.09,12.875,1031,,,
2025-01-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.913,96.18,12.882,1039,3.652,9.15,35.4
2025-01-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.947,96.986,12.97,1040,3.628,9.27,35.4
2025-01-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.9,97.57,13.051,1036,,,
2025-01-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.938,100.39,13.434,1042,,,
2025-01-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.909,103.09,13.796,1038,3.645,9.19,35.4
2025-01-23 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.906,100.12,13.383,1042,3.641,9.25,35.4
2025-01-23 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.981,100.08,13.372,1029,,,
2025-01-23 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.956,100.89,13.473,1033,,,
2025-01-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.991,99.562,13.287,1035,3.647,9.14,35.4
2025-01-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.984,99.543,13.288,1035,3.631,9.18,35.4
2025-01-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.975,100.48,13.411,1037,,,
2025-01-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.928,97.086,12.96,1036,,,
2025-01-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.022,99.327,13.259,1041,3.653,9.05,35.4
2025-01-23 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.009,100.05,13.354,1036,3.629,9.09,35.3
2025-01-23 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.969,98.659,13.167,1042,,,
2025-01-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.991,98.857,13.19,1046,,,
2025-01-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.984,99.554,13.283,1038,3.642,8.9,35.4
2025-01-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.028,98.111,13.087,1039,3.643,8.89,35.3
2025-01-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.038,96.231,12.831,1041,,,
2025-01-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.028,97.522,13.011,1040,,,
2025-01-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.028,94.912,12.662,1038,3.646,8.61,35.3
2025-01-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.028,94.076,12.55,1042,3.63,8.58,35.3
2025-01-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.069,93.021,12.403,1040,,,
2025-01-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.056,89.258,11.896,1037,,,
