datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.028,89.599,10.253,986,3.688,12.9,22.8
2024-03-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.013,86.144,9.856,998,3.668,12.96,22.8
2024-03-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,8.978,84.754,9.699,1015,,,
2024-03-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.931,89.525,10.253,1015,,,
2024-03-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.931,94.809,10.864,1013,3.686,12.86,22.7
2024-03-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.919,95.845,10.993,1011,3.67,12.81,22.7
2024-03-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.884,93.777,10.76,1008,,,
2024-03-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.9,87.513,10.048,995,,,
2024-03-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.866,78.599,9.029,992,3.686,12.35,22.7
2024-03-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.897,77.695,8.925,986,3.674,12.3,22.6
2024-03-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.863,83.764,9.621,987,,,
2024-03-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.872,83.445,9.588,981,,,
2024-03-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.838,77.671,8.93,988,3.687,12.01,22.6
2024-03-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.794,77.188,8.876,947,3.669,11.97,22.6
2024-03-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.784,79.176,9.105,1013,,,
2024-03-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.809,79.474,9.148,1013,,,
2024-03-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.772,79.177,9.121,1033,3.686,11.59,22.6
2024-03-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.763,76.097,8.772,978,3.666,11.56,22.5
2024-03-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.744,75.738,8.731,1020,,,
2024-03-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.794,76.909,8.86,1026,,,
2024-03-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.8,78.193,9.007,986,3.683,11.22,22.5
2024-03-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.741,81.002,9.331,987,3.665,11.18,22.5
2024-03-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.794,78.181,9.006,1015,,,
2024-03-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.766,76.756,8.849,1004,,,
2024-03-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.697,77.613,8.955,1017,3.678,10.82,22.4
2024-03-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.672,82.263,9.505,1015,3.671,10.75,22.4
2024-03-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.691,80.939,9.354,1012,,,
2024-03-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.697,79.615,9.208,995,,,
2024-03-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.681,78.791,9.111,987,3.682,10.52,22.4
2024-03-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.713,79.914,9.236,996,3.661,10.69,22.4
2024-03-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.675,83.771,9.681,982,,,
2024-03-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.722,84.621,9.774,981,,,
2024-03-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.669,79.981,9.239,973,3.683,11.31,22.6
2024-03-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.706,77.739,8.978,957,3.675,11.65,22.6
2024-03-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.694,72.411,8.361,954,,,
2024-03-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.688,66.715,7.699,955,,,
2024-03-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.672,66.041,7.62,956,3.686,12.49,22.7
2024-03-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.691,61.127,7.051,974,3.668,12.86,22.7
2024-03-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.691,60.383,6.963,956,,,
2024-03-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,8.759,59.488,6.859,945,,,
2024-03-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.734,61.424,7.076,1000,3.686,13.72,22.8
2024-03-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,8.703,63.631,7.326,978,3.671,14.06,22.9
2024-03-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.744,72.122,8.302,982,,,
2024-03-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.763,77.604,8.924,984,,,
2024-03-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.806,88.774,10.201,990,3.692,14.66,22.9
2024-03-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.828,98.75,11.337,999,3.679,14.87,23
2024-03-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,8.881,104.57,11.997,951,,,
2024-03-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,8.916,106.42,12.197,944,,,
2024-03-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,8.9,105.04,12.033,948,3.689,15.02,23
2024-03-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.95,103.08,11.805,946,3.677,15.14,23
2024-03-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.969,102.09,11.686,956,,,
2024-03-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,8.953,102.48,11.727,980,,,
2024-03-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.938,107.25,12.272,988,3.694,15.05,23
2024-03-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.978,110.03,12.586,971,3.669,15.05,23
2024-03-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,9,111.58,12.762,958,,,
2024-03-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.009,112.64,12.88,923,,,
2024-03-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.003,112.57,12.868,961,3.694,14.67,23
2024-03-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.006,112.33,12.834,968,3.673,14.59,22.9
2024-03-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,9.063,113.26,12.94,967,,,
2024-03-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.025,114.09,13.034,953,,,
2024-03-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.028,114.02,13.026,983,3.692,14.13,22.9
2024-03-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.041,113.62,12.979,979,3.675,14.06,22.9
2024-03-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,8.994,114.28,13.053,947,,,
2024-03-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.05,112.74,12.877,977,,,
2024-03-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.056,112.74,12.878,977,3.691,13.71,22.8
2024-03-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.047,112.28,12.825,982,3.673,13.63,22.8
2024-03-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.05,110.19,12.587,1000,,,
2024-03-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.063,109.51,12.507,999,,,
2024-03-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.003,108.41,12.379,1012,3.695,13.3,22.8
2024-03-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.031,107.96,12.328,1007,3.673,13.29,22.8
2024-03-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.013,106.08,12.113,1008,,,
2024-03-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.025,105.33,12.029,1007,,,
