datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.466,43.788,5.028,464,3.686,9.98,19.6
2025-10-31 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.494,43.204,4.962,460,3.672,9.91,19.6
2025-10-31 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.481,43.756,5.029,436,,,
2025-10-31 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.434,44.222,5.086,440,,,
2025-10-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.45,42.558,4.899,439,3.692,9.56,19.6
2025-10-31 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.494,43.771,5.039,438,3.668,9.53,19.5
2025-10-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.45,43.405,4.992,450,,,
2025-10-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.45,42.595,4.906,444,,,
2025-10-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.431,42.788,4.929,446,3.678,9.35,19.5
2025-10-31 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.406,40.794,4.706,453,3.664,9.38,19.5
2025-10-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.347,42.479,4.898,440,,,
2025-10-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.366,42.034,4.85,454,,,
2025-10-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.359,41.885,4.838,431,3.675,9.18,19.5
2025-10-31 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.359,41.557,4.803,451,3.671,9.23,19.5
2025-10-31 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.372,41.631,4.811,438,,,
2025-10-31 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.359,41.89,4.845,447,,,
2025-10-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.334,41.5,4.801,446,3.684,9.44,19.5
2025-10-31 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.381,41.241,4.771,433,3.666,9.6,19.5
2025-10-31 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.328,40.388,4.675,433,,,
2025-10-31 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.303,40.54,4.693,447,,,
2025-10-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.325,39.209,4.543,442,3.678,10,19.6
2025-10-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.328,39.809,4.613,445,3.669,10.22,19.6
2025-10-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.309,39.477,4.578,432,,,
2025-10-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.281,40.444,4.694,442,,,
2025-10-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.275,40.201,4.665,430,3.684,10.61,19.6
2025-10-31 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.297,41.036,4.761,433,3.667,10.78,19.7
2025-10-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.25,40.716,4.727,433,,,
2025-10-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.231,40.66,4.722,445,,,
2025-10-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.191,40.331,4.683,452,3.681,11.13,19.7
2025-10-31 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.203,40.049,4.649,443,3.675,11.27,19.7
2025-10-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.225,38.862,4.514,433,,,
2025-10-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.241,37.955,4.409,457,,,
