datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.875,44.046,5.838,469,3.661,4.21,19.5
2025-11-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,4.822,44.805,5.99,471,3.654,4.1,19.4
2025-11-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,4.831,42.026,5.585,471,,,
2025-11-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.834,42.755,5.708,465,,,
2025-11-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.738,42.916,5.72,458,3.667,3.85,19.4
2025-11-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,4.763,40.99,5.441,468,3.655,3.85,19.4
2025-11-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.788,39.97,5.294,473,,,
2025-11-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,4.803,40.295,5.345,470,,,
2025-11-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,4.775,40.139,5.317,467,3.67,3.48,19.4
2025-11-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.747,39.505,5.231,461,3.65,3.4,19.3
2025-11-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.763,42.725,5.668,467,,,
2025-11-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.741,42.703,5.66,468,,,
2025-11-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.719,41.848,5.545,467,3.667,3.12,19.3
2025-11-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.759,40.679,5.389,477,3.654,3.13,19.3
2025-11-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.728,41.236,5.476,470,,,
2025-11-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.731,40.352,5.378,478,,,
2025-11-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.728,44.718,5.994,474,3.66,2.93,19.3
2025-11-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.713,45.539,6.083,479,3.651,2.93,19.2
2025-11-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.741,45.736,6.14,471,,,
2025-11-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.688,45.978,6.165,468,,,
2025-11-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.688,46.244,6.194,474,3.66,2.76,19.2
