datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.694,34.122,2.931,916,3.689,20.69,11.1
2025-06-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.628,33.628,2.892,939,3.675,20.49,11.1
2025-06-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.578,30.961,2.666,920,,,
2025-06-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.547,33.93,2.924,922,,,
2025-06-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.516,32.951,2.845,958,3.686,19.81,11.1
2025-06-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.459,30.966,2.676,923,3.675,19.67,11
2025-06-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.438,29.482,2.551,931,,,
2025-06-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.409,26.356,2.283,922,,,
2025-06-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.4,29.677,2.573,915,3.696,19.16,11
2025-06-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.35,28.305,2.458,919,3.671,19.08,11
2025-06-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.278,28.348,2.464,925,,,
2025-06-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.222,27.884,2.425,923,,,
2025-06-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.184,29.085,2.532,921,3.687,18.71,11
2025-06-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.178,25.967,2.263,935,3.678,18.67,11
2025-06-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.094,26.904,2.347,929,,,
2025-06-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.075,25.377,2.217,912,,,
