datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,19.488,86.138,7.76,626,3.712,19.11,14.6
2025-07-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,19.481,84.377,7.602,635,3.696,18.97,14.6
2025-07-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,19.447,82.52,7.435,665,,,
2025-07-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,19.431,77.746,7.005,658,,,
2025-07-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,19.413,77.529,6.987,679,3.705,18.43,14.5
2025-07-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,19.416,73.774,6.649,686,3.69,18.32,14.5
2025-07-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.409,71.552,6.455,665,,,
2025-07-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,19.384,77.606,7.007,668,,,
2025-07-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,19.394,70.927,6.41,671,3.707,18.01,14.5
2025-07-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,19.319,69.93,6.324,690,3.692,17.95,14.5
2025-07-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.375,66.681,6.035,663,,,
2025-07-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.353,62.061,5.622,663,,,
2025-07-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.303,65.566,5.945,673,3.71,17.64,14.5
2025-07-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,19.319,66.163,6.003,675,3.694,17.66,14.5
2025-07-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,19.281,64.489,5.856,672,,,
2025-07-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,19.263,63.383,5.757,681,,,
2025-07-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,19.272,62.684,5.699,668,3.709,17.64,14.5
2025-07-29 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,19.234,65.81,5.988,682,3.693,17.75,14.5
2025-07-29 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.209,62.255,5.668,652,,,
2025-07-29 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.238,62.312,5.678,686,,,
2025-07-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.191,65.985,6.014,677,3.704,17.97,14.5
2025-07-29 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.181,70.329,6.412,641,3.692,18.13,14.5
2025-07-29 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.175,63.853,5.823,657,,,
2025-07-29 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.166,60.798,5.545,674,,,
2025-07-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.113,65.432,5.971,661,3.704,18.57,14.5
2025-07-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.141,68.077,6.213,675,3.693,18.84,14.6
2025-07-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.078,66.935,6.109,672,,,
2025-07-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.084,70.878,6.47,655,,,
2025-07-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.106,64.849,5.922,638,3.705,19.23,14.6
2025-07-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.078,64.976,5.935,657,3.689,19.11,14.5
2025-07-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.078,72.05,6.583,666,,,
2025-07-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.984,66.54,6.086,678,,,
2025-07-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.994,61.482,5.621,674,3.71,18.88,14.6
2025-07-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.994,59.593,5.449,657,3.694,19,14.6
2025-07-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.984,62.075,5.674,650,,,
2025-07-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.994,64.468,5.897,647,,,
2025-07-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.925,63.988,5.85,647,3.709,19.82,14.7
2025-07-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.959,72.162,6.593,649,3.697,19.87,14.7
