datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.341,166.77,20.996,975,3.603,5.17,36.4
2025-03-05 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.319,170.3,21.455,975,3.586,4.98,36.3
2025-03-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.353,156.44,19.721,970,3.593,4.78,36.2
2025-03-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.334,150.69,19.006,971,,,
2025-03-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.238,151.87,19.164,975,3.59,4.42,36.2
2025-03-05 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.244,153.61,19.387,982,3.588,4.3,36.1
2025-03-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.263,150.94,19.072,964,3.586,4.15,36.1
2025-03-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.228,147.29,18.626,973,,,
2025-03-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.234,140.81,17.818,981,3.6,3.92,36
2025-03-05 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.219,138.09,17.482,991,3.58,3.85,36
2025-03-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.197,137.06,17.364,1002,3.59,3.75,36
2025-03-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.209,138.3,17.534,986,,,
2025-03-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.191,134.48,17.055,1000,3.593,3.59,35.9
2025-03-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.141,128.43,16.288,974,3.572,3.55,35.8
2025-03-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.178,126.46,16.052,977,3.572,3.48,35.8
2025-03-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.181,121.5,15.428,988,3.566,3.4,35.8
2025-03-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.206,120.05,15.249,1003,3.572,3.31,35.7
2025-03-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.119,118.96,15.111,985,,,
2025-03-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.138,113.74,14.447,988,,,
2025-03-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.122,109.42,13.899,981,,,
2025-03-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.116,105.63,13.415,987,3.577,3,35.7
2025-03-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.119,102.93,13.071,982,,,
2025-03-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.1,101.6,12.899,1004,,,
2025-03-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.128,99.495,12.642,979,,,
2025-03-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.081,112.27,14.269,984,3.59,2.71,35.6
2025-03-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.125,107.05,13.609,991,,,
