datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.453,81.529,7.321,699,3.719,35.34,17.6
2025-08-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.459,95.58,8.563,718,,,
2025-08-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.441,97.087,8.697,692,,,
2025-08-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.459,97.426,8.733,706,3.728,36.54,17.9
2025-08-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.444,101.01,9.046,714,3.721,36.82,17.8
2025-08-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.431,98.349,8.807,709,,,
2025-08-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.438,90.924,8.109,683,,,
2025-08-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.497,112.08,9.963,688,3.72,37.25,18
2025-08-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.463,119.83,10.604,716,3.722,37.62,18
2025-08-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.472,116.72,10.392,721,,,
2025-08-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.503,132.31,11.728,725,,,
2025-08-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.513,127.67,11.287,692,3.729,38.07,18.1
2025-08-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.575,116.72,10.318,741,3.726,38.12,18.1
2025-08-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.547,126.08,11.091,725,,,
2025-08-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.628,123.12,10.844,715,,,
2025-08-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.6,124.66,10.992,715,3.728,38.99,18.3
2025-08-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.709,158.55,13.9,705,3.723,39.39,18.3
2025-08-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.709,155.95,13.634,714,,,
2025-08-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.691,157.7,13.743,703,,,
2025-08-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.734,153.51,13.444,717,3.727,40.49,18.4
2025-08-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.7,152.77,13.35,714,3.725,40.97,18.5
2025-08-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.769,164.61,14.359,711,,,
2025-08-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.778,168.81,14.669,698,,,
2025-08-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.809,160.91,13.99,698,3.722,41.91,18.6
2025-08-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.816,157.26,13.66,730,3.725,42.16,18.6
2025-08-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,19.844,146.72,12.739,693,,,
2025-08-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,19.859,144.66,12.516,686,,,
2025-08-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.813,147.62,12.771,706,3.727,42.52,18.6
2025-08-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.881,144.1,12.461,723,3.725,42.63,18.7
2025-08-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.856,145.74,12.584,721,,,
2025-08-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.884,155.58,13.418,680,,,
2025-08-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.925,154.6,13.362,725,3.722,42.17,18.6
2025-08-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.925,166.92,14.382,690,3.726,41.7,18.4
2025-08-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.931,183.99,15.886,665,,,
2025-08-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.897,167.53,14.452,705,,,
2025-08-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.869,157,13.541,705,3.726,36.34,17.8
2025-08-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.891,149.71,12.919,703,3.716,34.63,17.6
2025-08-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.913,144.51,12.467,695,,,
2025-08-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.869,138.61,11.94,699,,,
2025-08-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.906,141.1,12.13,725,3.721,30.37,17.2
2025-08-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.9,140.42,12.112,723,3.722,29.27,17
2025-08-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.894,141.24,12.142,708,,,
2025-08-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.913,142.93,12.328,705,,,
2025-08-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.913,145.06,12.511,713,3.724,26.46,16.7
2025-08-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.928,136.06,11.75,700,3.712,25.76,16.7
2025-08-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.903,132.2,11.437,701,,,
2025-08-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.956,129.19,11.187,672,,,
2025-08-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.966,127.69,11.072,699,3.723,23.94,16.5
2025-08-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.988,122.53,10.631,690,3.706,23.55,16.4
2025-08-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.972,117.87,10.239,660,,,
2025-08-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.988,116.85,10.159,686,,,
2025-08-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.988,112.71,9.81,714,3.721,22.36,16.3
2025-08-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.034,111.16,9.683,686,3.7,22.14,16.3
2025-08-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.988,108.28,9.436,684,,,
2025-08-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.038,106.25,9.274,696,,,
2025-08-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.038,105.97,9.255,673,3.715,21.49,16.2
