datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,16.969,0,0,701,3.694,15.79,26.2
2024-05-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.894,0,0,689,3.68,15.8,26.1
2024-05-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.875,4.099,0.39,702,,,
2024-05-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,16.888,0,0,708,,,
2024-05-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,16.822,0,0,705,3.698,15.64,26.1
2024-05-28 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.856,0,0,706,3.672,15.67,26.1
2024-05-28 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.825,0,0,705,,,
2024-05-28 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,16.741,0,0,690,,,
2024-05-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.697,0,0,692,3.692,15.5,26.1
2024-05-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.656,0,0,701,3.676,15.53,26
2024-05-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,16.634,0,0,705,,,
2024-05-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,16.591,0,0,712,,,
2024-05-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.594,0,0,710,3.694,15.29,26
2024-05-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.569,0.243,0.023,691,3.676,15.3,26
2024-05-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,16.519,0,0,694,,,
2024-05-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.441,0,0,690,,,
2024-05-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,16.466,0,0,689,3.694,15.07,26
2024-05-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,16.375,0,0,685,3.673,15.09,25.9
2024-05-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,16.366,0.136,0.013,694,,,
2024-05-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,16.406,0,0,678,,,
2024-05-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,16.375,0.214,0.021,699,3.689,14.86,26
2024-05-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,16.316,0.653,0.063,696,3.67,14.87,25.9
