datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.203,87.85,9.994,942,3.688,14.62,23.2
2024-03-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.169,81.991,9.328,917,3.672,14.56,23.1
2024-03-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.172,78.26,8.904,917,,,
2024-03-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.166,68.816,7.83,885,,,
2024-03-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.175,67.804,7.715,906,3.693,14.07,23.1
2024-03-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.153,67.548,7.686,923,3.671,13.98,23
2024-03-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.156,63.862,7.267,943,,,
2024-03-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.138,56.931,6.479,893,,,
2024-03-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.175,52.083,5.929,931,3.693,13.5,23
2024-03-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.184,52.947,6.028,941,3.678,13.44,22.9
2024-03-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.15,60.606,6.899,994,,,
2024-03-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.138,64.875,7.386,983,,,
2024-03-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.144,68.84,7.838,1002,3.691,13.09,22.9
2024-03-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.184,67.859,7.728,980,3.668,13.01,22.9
2024-03-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.119,67.537,7.7,986,,,
2024-03-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.116,60.471,6.897,990,,,
2024-03-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.144,57.426,6.552,991,3.694,12.56,22.8
2024-03-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.075,59.188,6.755,978,3.666,12.53,22.8
