datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.156,0,0,636,3.696,16.99,26.2
2024-05-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.141,0,0,630,3.681,16.95,26.1
2024-05-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.081,0,0,631,,,
2024-05-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.028,0,0,626,,,
2024-05-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.022,0,0,620,3.699,16.75,26.1
2024-05-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.997,0,0,622,3.678,16.8,26.1
2024-05-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.016,0,0,623,,,
2024-05-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.984,0,0,612,,,
2024-05-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.997,0,0,622,3.692,16.74,26.1
2024-05-24 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.95,0,0,618,3.676,16.81,26
2024-05-24 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.963,0,0,622,,,
2024-05-24 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.934,0,0,627,,,
2024-05-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.928,0,0,626,3.697,16.76,26.1
2024-05-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.866,0,0,625,3.675,16.81,26
2024-05-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.878,0,0,629,,,
2024-05-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.813,0,0,630,,,
2024-05-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.753,0,0,630,3.697,16.64,26.1
2024-05-24 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.806,0,0,640,3.679,16.63,26
2024-05-24 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.738,0,0,636,,,
2024-05-24 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.741,0,0,621,,,
2024-05-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.719,0,0,626,3.694,16.37,26
2024-05-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.659,0,0,630,3.678,16.38,26
2024-05-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.606,0,0,627,,,
2024-05-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.634,0,0,628,,,
2024-05-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.606,0,0,623,3.696,16.22,26
2024-05-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.541,0,0,617,3.676,16.29,26
2024-05-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.603,0,0,624,,,
2024-05-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.534,0,0,623,,,
2024-05-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.55,0,0,627,3.694,16.36,26
2024-05-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.553,0,0,625,3.68,16.52,26
2024-05-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.513,0,0,619,,,
2024-05-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.531,0,0,618,,,
2024-05-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.519,0,0,623,3.691,16.87,26.1
2024-05-24 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.531,0,0,618,3.674,17.06,26
2024-05-24 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.509,0,0,618,,,
2024-05-24 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.491,0,0,613,,,
2024-05-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.5,0,0,621,3.698,17.3,26.1
2024-05-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.5,0,0,622,3.68,17.4,26.1
2024-05-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.466,0,0,614,,,
2024-05-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.425,0,0,617,,,
2024-05-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.406,0,0,611,3.693,17.4,26.1
2024-05-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.384,0,0,612,3.683,17.47,26.1
2024-05-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,16.406,0,0,617,,,
2024-05-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,16.369,0,0,603,,,
2024-05-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,16.384,0,0,606,3.699,17.47,26.2
2024-05-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,16.381,0,0,618,3.676,17.56,26.1
2024-05-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,16.416,0,0,617,,,
2024-05-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,16.466,1.774,0.17,624,,,
2024-05-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,16.484,0,0,602,3.692,17.84,26.2
2024-05-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,16.497,0,0,609,3.673,18.03,26.2
2024-05-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,16.544,0,0,630,,,
2024-05-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,16.563,0.577,0.055,610,,,
2024-05-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,16.647,0.121,0.012,616,3.697,18.34,26.3
2024-05-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,16.656,1.306,0.125,609,3.678,18.58,26.3
2024-05-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,16.716,2.163,0.206,616,,,
2024-05-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,16.672,0.627,0.06,607,,,
2024-05-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,16.691,0.089,0.009,610,3.702,19.1,26.4
2024-05-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,16.663,0.187,0.018,612,3.686,19.32,26.4
2024-05-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.725,0,0,609,,,
2024-05-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,16.75,0.529,0.05,612,,,
2024-05-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,16.797,0,0,592,3.708,19.8,26.5
2024-05-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.828,0,0,603,3.672,19.98,26.4
2024-05-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,16.856,0,0,610,,,
2024-05-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.838,0,0,607,,,
2024-05-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,16.891,0,0,599,3.7,19.79,26.5
2024-05-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,16.878,0,0,633,3.676,19.8,26.4
2024-05-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.884,0,0,618,,,
2024-05-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,16.913,0,0,627,,,
2024-05-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.906,0,0,639,3.707,19.53,26.4
2024-05-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.831,0,0,605,3.681,19.51,26.4
2024-05-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,16.8,0,0,611,,,
2024-05-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.85,0,0,621,,,
2024-05-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,16.847,0,0,605,3.702,19.14,26.4
2024-05-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,16.834,0,0,605,3.679,19.06,26.4
2024-05-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,16.747,0,0,597,,,
2024-05-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,16.778,0,0,600,,,
2024-05-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.781,0,0,606,3.705,18.61,26.4
2024-05-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,16.744,0,0,605,3.681,18.57,26.3
2024-05-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,16.784,0,0,612,,,
2024-05-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,16.747,0,0,637,,,
2024-05-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,16.7,0,0,622,3.702,18.26,26.3
2024-05-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,16.672,0,0,588,3.68,18.21,26.3
2024-05-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,16.716,0,0,616,,,
2024-05-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,16.641,0,0,595,,,
2024-05-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,16.656,0,0,591,3.697,17.84,26.2
2024-05-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,16.609,0,0,632,3.681,17.82,26.2
2024-05-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,16.588,0,0,576,,,
2024-05-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,16.575,0,0,622,,,
2024-05-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,16.509,0,0,619,3.701,17.54,26.2
2024-05-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,16.559,0,0,621,3.674,17.55,26.2
2024-05-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,16.509,0,0,629,,,
2024-05-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,16.516,0,0,630,,,
2024-05-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,16.522,0,0,628,3.699,17.39,26.1
2024-05-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,16.503,0,0,623,3.676,17.43,26.2
2024-05-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,16.453,0,0,647,,,
2024-05-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,16.478,0,0,626,,,
