datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.144,63.842,7.075,960,3.694,12.37,22.9
2024-04-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.119,66.713,7.396,948,3.668,12.44,22.9
2024-04-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.134,64.567,7.161,959,,,
2024-04-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.088,67.204,7.456,959,,,
2024-04-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.075,68.036,7.549,982,3.69,12.55,22.9
2024-04-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.078,61.663,6.844,965,3.67,12.62,22.9
2024-04-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.072,55.405,6.151,965,,,
2024-04-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.069,59.697,6.632,967,,,
2024-04-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.063,63.54,7.055,969,3.689,12.61,22.9
2024-04-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.075,65.509,7.278,947,3.665,12.69,22.9
2024-04-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.084,66.54,7.394,948,,,
2024-04-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.053,68.783,7.644,962,,,
2024-04-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.047,67.328,7.484,963,3.688,12.7,23
2024-04-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.056,63.423,7.051,960,3.673,12.8,23
2024-04-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.038,60.464,6.723,933,,,
2024-04-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.031,64.842,7.21,941,,,
2024-04-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.025,67.428,7.499,981,3.691,12.73,23
2024-04-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.047,67.115,7.463,961,3.674,12.78,22.9
2024-04-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.984,63.552,7.068,957,,,
2024-04-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.006,58.471,6.505,960,,,
2024-04-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.991,62.064,6.905,960,3.689,12.64,22.9
