datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.406,106.72,12.698,489,3.66,9.37,23.4
2026-03-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,106.41,12.66,493,,,
2026-03-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.409,106.04,12.63,482,,,
2026-03-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.397,105.52,12.577,512,3.676,9.79,23.5
2026-03-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.416,106.12,12.655,492,3.663,9.98,23.5
2026-03-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.434,104.7,12.502,473,,,
2026-03-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.403,104.65,12.503,485,,,
2026-03-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.366,103.31,12.333,473,3.68,9.4,23.4
2026-03-16 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.363,99.503,11.874,484,3.659,9.18,23.3
2026-03-16 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.359,98.294,11.736,486,,,
2026-03-16 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.356,98.116,11.727,488,,,
2026-03-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.331,97.054,11.62,474,3.67,8.79,23.4
2026-03-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.309,96.365,11.535,479,3.656,8.82,23.3
2026-03-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.334,95.131,11.388,481,,,
2026-03-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.288,93.464,11.197,492,,,
2026-03-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.303,92.962,11.141,478,3.673,8.79,23.4
2026-03-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.316,92.069,11.043,484,3.662,8.89,23.3
2026-03-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.281,91.85,11.018,452,,,
2026-03-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.297,90.166,10.819,483,,,
2026-03-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.316,89.294,10.726,483,3.67,9.01,23.4
2026-03-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.272,89.916,10.801,482,3.662,9.01,23.4
2026-03-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.303,87.72,10.539,464,,,
2026-03-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.284,87.126,10.469,499,,,
2026-03-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.278,86.802,10.435,467,3.681,8.93,23.4
2026-03-16 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.228,87.201,10.483,479,3.66,9,23.4
2026-03-16 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.234,87.214,10.485,476,,,
2026-03-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.256,88.213,10.623,483,,,
2026-03-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.238,86.085,10.37,487,3.67,8.85,23.3
2026-03-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.225,85.091,10.252,492,3.658,8.7,23.3
2026-03-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.203,84.824,10.221,481,,,
2026-03-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.222,86.765,10.461,455,,,
2026-03-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.197,85.791,10.344,484,3.673,8.46,23.3
2026-03-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.147,80.707,9.749,470,3.664,8.58,23.3
2026-03-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.184,82.221,9.937,483,,,
2026-03-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.184,80.814,9.77,453,,,
2026-03-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.175,82.174,9.934,466,3.678,8.64,23.4
2026-03-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,7.147,84.619,10.221,481,3.655,8.97,23.4
2026-03-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,7.163,85.922,10.368,491,,,
2026-03-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,7.163,88.802,10.711,465,,,
2026-03-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,7.141,86.969,10.49,465,3.67,11.05,23.8
2026-03-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,7.122,89.172,10.751,462,3.662,11.63,23.8
2026-03-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,7.122,89.39,10.773,464,,,
2026-03-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,7.122,90.568,10.907,491,,,
2026-03-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,7.156,92.885,11.172,493,3.688,13.37,24
2026-03-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.109,93.253,11.207,465,3.671,13.71,24
2026-03-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,7.159,95.112,11.417,468,,,
2026-03-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.169,94.705,11.358,465,,,
2026-03-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.159,96.301,11.546,479,3.684,14.34,24
2026-03-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.209,98.583,11.807,453,3.667,14.67,24.2
2026-03-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,7.147,100.7,12.038,458,,,
2026-03-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.169,101.49,12.108,469,,,
2026-03-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.197,103.36,12.317,465,3.683,16.25,24.4
2026-03-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,7.188,103.21,12.264,459,3.671,17.31,24.6
2026-03-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.222,106.45,12.638,460,,,
2026-03-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,7.213,104.74,12.428,475,,,
2026-03-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,7.263,106.46,12.597,485,3.692,16.54,24.3
2026-03-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.5,7.259,108.07,12.762,489,3.679,16.99,24.6
2026-03-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.501,7.319,110.32,13.016,478,,,
2026-03-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.497,7.344,110.61,13.044,478,,,
2026-03-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,7.419,114.04,13.422,479,3.691,19.92,24.9
2026-03-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,7.325,112.81,13.243,467,3.675,20.47,24.9
2026-03-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,7.394,113.13,13.279,479,,,
2026-03-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,7.388,108.69,12.759,493,,,
2026-03-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,7.363,107.95,12.691,467,3.7,19.64,24.5
2026-03-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,7.384,110.34,12.95,481,3.676,18.78,24.5
2026-03-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,7.425,111.78,13.138,477,,,
2026-03-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,7.428,113.51,13.322,479,,,
2026-03-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,7.413,113.44,13.313,481,3.694,16.81,24.3
2026-03-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,7.363,112.77,13.237,479,3.673,16.36,24.3
2026-03-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.406,109.83,12.89,454,,,
