datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.372,23.003,2.389,493,3.692,13.83,18.8
2025-09-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.356,23.152,2.407,496,3.686,13.71,18.8
2025-09-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.319,24.759,2.575,497,,,
2025-09-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.328,23.295,2.423,500,,,
2025-09-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.325,25.231,2.626,503,3.691,13.36,18.8
2025-09-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.375,23.425,2.438,491,3.684,13.34,18.8
2025-09-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.344,21.215,2.21,497,,,
2025-09-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.328,21.961,2.287,498,,,
2025-09-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.309,21.022,2.191,498,3.697,13.11,18.7
2025-09-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.281,21.819,2.274,485,3.678,13.1,18.7
2025-09-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.313,20.994,2.19,498,,,
2025-09-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.303,22.722,2.371,498,,,
2025-09-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.275,21.261,2.22,505,3.7,12.96,18.7
2025-09-30 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.309,25.788,2.695,488,3.675,13,18.7
2025-09-30 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.3,23.563,2.462,498,,,
2025-09-30 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.269,21.978,2.298,504,,,
2025-09-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.238,25.683,2.687,505,3.692,12.97,18.7
2025-09-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.247,22.504,2.357,487,3.675,13.01,18.7
2025-09-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.25,26.416,2.767,485,,,
2025-09-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.216,24.992,2.618,498,,,
2025-09-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.209,24.322,2.548,496,3.693,13.21,18.8
2025-09-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.2,25.876,2.71,504,3.677,13.43,18.8
2025-09-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.188,26.043,2.729,500,,,
2025-09-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.184,25.441,2.667,498,,,
