datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.119,84.454,7.351,904,3.697,20.09,31.8
2024-08-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.1,86.401,7.527,922,3.677,20.09,31.8
2024-08-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.028,84.559,7.379,912,,,
2024-08-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.994,81.924,7.151,913,,,
2024-08-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.978,80.341,7.016,905,3.699,19.87,31.8
2024-08-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.913,76.89,6.724,919,3.679,19.82,31.7
2024-08-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.922,78.196,6.84,935,,,
2024-08-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.85,79.547,6.967,932,,,
2024-08-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.806,77.727,6.814,955,3.698,19.44,31.7
2024-08-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.834,76.063,6.668,951,3.679,19.41,31.7
2024-08-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.775,75.141,6.592,949,,,
2024-08-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.722,75.078,6.597,951,,,
2024-08-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.659,72.409,6.367,954,3.704,19.09,31.7
2024-08-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.678,67.269,5.918,956,3.673,19.04,31.6
2024-08-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.584,68.271,6.015,956,,,
2024-08-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.559,69.329,6.115,959,,,
