datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,3.659,87.344,11.56,1039,3.62,3.78,35
2025-02-16 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.071,3.688,87.111,11.529,1057,3.6,3.75,35
2025-02-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,3.663,86.305,11.422,1057,3.602,3.68,35
2025-02-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,3.631,86.37,11.431,1032,,,
2025-02-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,3.638,86.063,11.39,1064,3.62,3.53,35
2025-02-16 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.072,3.634,85.972,11.379,1052,3.609,3.45,34.9
2025-02-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,3.616,84.787,11.221,1066,3.599,3.35,34.9
2025-02-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,3.638,82.66,10.939,1052,,,
2025-02-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,3.666,80.591,10.666,1052,3.613,3.25,34.9
2025-02-16 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.672,79.563,10.53,1045,3.599,3.28,34.9
2025-02-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.688,78.639,10.408,1051,3.601,3.28,34.9
2025-02-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.666,77.276,10.227,1053,,,
2025-02-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.684,76.252,10.092,1057,3.611,3.32,35
2025-02-16 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.641,75.866,10.041,1045,3.597,3.4,34.9
2025-02-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.653,76.666,10.148,1054,3.605,3.4,34.9
2025-02-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.663,77.17,10.214,1057,,,
2025-02-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,3.625,78.201,10.35,1056,3.622,3.44,34.9
2025-02-16 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.075,3.634,78.291,10.362,1058,3.599,3.48,34.9
2025-02-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,3.663,77.437,10.249,1048,3.606,3.47,34.9
2025-02-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,3.681,74.317,9.836,1060,,,
2025-02-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,3.675,72.433,9.587,1051,3.61,3.36,34.9
2025-02-16 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.074,3.675,70.59,9.343,1044,3.602,3.28,34.8
2025-02-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,3.619,67.188,8.893,1059,3.608,3.14,34.8
2025-02-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,3.631,66.057,8.743,1063,,,
2025-02-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,3.65,66.829,8.846,1048,3.619,2.88,34.8
2025-02-16 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.075,3.644,67.463,8.93,1060,3.597,2.79,34.8
2025-02-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,3.666,68.107,9.015,1062,3.609,2.7,34.8
