datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,3.984,113.92,15.079,446,3.653,4.14,21.4
2026-02-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,3.934,113.99,15.084,446,,,
2026-02-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.972,109.69,14.521,448,,,
2026-02-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,4.013,112.33,14.868,444,3.657,3.87,21.4
2026-02-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,3.966,111.06,14.698,440,3.649,3.84,21.3
2026-02-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.975,110.51,14.627,444,,,
2026-02-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.994,110.47,14.622,443,,,
2026-02-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.959,111.95,14.82,447,3.657,3.54,21.3
2026-02-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.944,113.3,15.008,449,3.65,3.54,21.3
2026-02-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.941,113.06,14.97,452,,,
2026-02-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,3.934,112.29,14.871,447,,,
2026-02-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.95,112.54,14.898,443,3.651,3.27,21.3
2026-02-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.944,111.34,14.739,438,3.641,3.23,21.2
2026-02-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.508,3.909,111.54,14.77,440,,,
2026-02-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.959,114.1,15.111,442,,,
2026-02-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.909,113.38,15.016,444,3.658,3.04,21.2
2026-02-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.919,112.23,14.858,438,3.65,3,21.2
2026-02-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,3.894,112.81,14.936,439,,,
2026-02-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.897,109.55,14.503,447,,,
2026-02-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.903,107.83,14.275,437,3.652,2.64,21.1
2026-02-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.891,109.37,14.479,451,3.639,2.58,21.1
2026-02-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.884,110.14,14.579,454,,,
