datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.069,126.49,14.642,399,3.668,11.57,23.4
2026-03-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.088,128.3,14.864,405,,,
2026-03-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.116,129.71,15.034,395,,,
2026-03-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.028,129.49,15.014,399,3.683,11.34,23.4
2026-03-02 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.088,130.43,15.145,412,3.667,11.29,23.3
2026-03-02 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.116,128.86,14.965,393,,,
2026-03-02 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.088,128.04,14.871,385,,,
2026-03-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.097,124.82,14.519,397,3.686,10.99,23.3
2026-03-03 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.081,127.75,14.877,413,3.67,10.98,23.3
2026-03-03 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.081,127.13,14.806,406,,,
2026-03-03 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.109,127.82,14.893,403,,,
2026-03-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.106,127.12,14.815,388,3.686,10.79,23.3
