datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.838,15.706,1.666,994,3.678,15.02,34.6
2024-10-31 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.831,11.959,1.269,982,3.67,15.07,34.5
2024-10-31 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.841,20.445,2.169,1005,,,
2024-10-31 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.841,22.373,2.374,1034,,,
2024-10-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.831,20.369,2.162,1018,3.684,14.96,34.6
2024-10-31 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.831,12.406,1.317,1025,3.665,15,34.5
2024-10-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.863,9.974,1.058,1026,,,
2024-10-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.844,8.559,0.908,1012,,,
2024-10-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.825,14.003,1.486,1024,3.686,14.92,34.6
2024-10-31 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.844,8.729,0.926,1018,3.657,14.97,34.5
2024-10-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.809,7.469,0.793,1020,,,
2024-10-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.794,8.038,0.853,1010,,,
2024-10-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.803,13.274,1.409,1012,3.685,14.9,34.6
2024-10-31 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.816,11.887,1.262,1013,3.663,14.95,34.5
2024-10-31 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.763,14.083,1.495,1014,,,
2024-10-31 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.819,14.758,1.566,1013,,,
2024-10-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.803,12.537,1.331,1022,3.683,14.89,34.6
2024-10-31 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.809,11.552,1.226,1015,3.666,14.94,34.5
2024-10-31 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.813,17.647,1.873,1013,,,
2024-10-31 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.797,10.204,1.083,1015,,,
2024-10-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.769,13.706,1.455,1012,3.68,14.87,34.6
2024-10-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.778,10.906,1.158,1000,3.662,14.92,34.5
2024-10-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.763,16.409,1.742,995,,,
2024-10-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.778,10.2,1.083,986,,,
2024-10-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.794,9.118,0.968,997,3.68,14.87,34.6
2024-10-31 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.8,9.744,1.035,1004,3.658,14.92,34.5
2024-10-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.763,16.952,1.8,1000,,,
2024-10-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.75,15.883,1.687,997,,,
2024-10-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.709,11.475,1.219,990,3.687,14.87,34.6
2024-10-31 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.753,17.113,1.818,1008,3.666,14.92,34.5
2024-10-31 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.791,14.253,1.514,1000,,,
2024-10-31 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.706,14.325,1.522,1000,,,
2024-10-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.719,10.198,1.083,995,3.681,14.87,34.6
2024-10-31 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.766,14.83,1.576,987,3.657,14.93,34.5
2024-10-31 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.759,13.17,1.4,989,,,
2024-10-31 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.672,15.189,1.614,1016,,,
2024-10-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.769,11.415,1.213,1036,3.684,14.97,34.6
2024-10-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.713,12.852,1.366,1020,3.662,15.08,34.6
2024-10-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.747,10.177,1.081,1029,,,
2024-10-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.703,14.26,1.515,987,,,
2024-10-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.728,17.93,1.905,1003,3.678,15.33,34.7
2024-10-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.763,17.174,1.824,999,3.665,15.51,34.7
2024-10-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.769,18.473,1.961,1034,,,
2024-10-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.781,21.242,2.255,1027,,,
2024-10-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.813,17.909,1.901,986,3.686,16.2,34.8
2024-10-31 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.809,16.556,1.757,981,3.664,16.56,34.8
2024-10-31 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.794,18.361,1.948,991,,,
2024-10-31 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.838,17.349,1.841,991,,,
2024-10-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.95,25.869,2.744,998,3.686,17.11,34.9
2024-10-31 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.966,22.463,2.383,1007,3.667,17.32,34.9
2024-10-31 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.934,21.499,2.281,1025,,,
2024-10-31 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.941,26.482,2.809,1028,,,
2024-10-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.984,15.965,1.693,994,3.687,17.84,35.1
2024-10-31 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12,13.337,1.414,1006,3.669,18.78,35.4
2024-10-31 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,12.056,15.756,1.671,1052,,,
2024-10-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.05,17.114,1.815,1044,,,
2024-10-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.113,29.413,3.118,1049,3.686,21.94,35.6
2024-10-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,12.144,24.383,2.584,1048,3.676,22.39,35.6
2024-10-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.194,23.924,2.534,1068,,,
