datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.466,61.875,5.237,960,3.706,20.89,31.8
2024-08-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.441,61.279,5.189,957,3.689,20.87,31.8
2024-08-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,22.372,62.471,5.296,985,,,
2024-08-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.306,61.545,5.222,969,,,
2024-08-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.338,60.748,5.152,973,3.702,20.7,31.7
2024-08-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.281,56.93,4.833,971,3.686,20.73,31.7
2024-08-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.241,59.235,5.034,950,,,
2024-08-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.197,56.883,4.838,917,,,
2024-08-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.178,53.57,4.563,943,3.706,20.59,31.7
2024-08-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,22.163,52.226,4.448,936,3.677,20.61,31.7
2024-08-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,22.059,50.943,4.346,964,,,
2024-08-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,22.091,50.216,4.285,963,,,
2024-08-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,22.009,54.891,4.689,966,3.7,20.38,31.7
2024-08-15 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,21.997,51.858,4.432,955,3.679,20.38,31.6
2024-08-15 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,21.975,50.42,4.311,983,,,
2024-08-15 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,21.916,50.024,4.282,965,,,
2024-08-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.878,46.021,3.945,905,3.704,20.07,31.6
2024-08-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.813,45.417,3.895,910,3.683,20.06,31.6
2024-08-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.8,42.025,3.607,943,,,
2024-08-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.725,42.288,3.633,983,,,
2024-08-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.694,35.48,3.05,960,3.704,19.91,31.6
2024-08-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.666,37.765,3.252,969,3.683,20.02,31.6
2024-08-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.716,38.205,3.287,921,,,
2024-08-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.653,41.541,3.575,908,,,
2024-08-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.678,38.827,3.343,922,3.709,20.14,31.7
2024-08-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,21.634,40.585,3.496,977,3.676,20.27,31.6
2024-08-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,21.591,42.825,3.691,936,,,
2024-08-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.6,41.995,3.621,931,,,
2024-08-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.581,40.37,3.482,945,3.702,20.45,31.7
2024-08-15 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.547,42.955,3.706,893,3.678,20.59,31.7
2024-08-15 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,21.522,42.832,3.698,952,,,
2024-08-15 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,21.566,41.461,3.579,977,,,
2024-08-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.553,42.664,3.684,949,3.705,20.78,31.7
2024-08-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.531,44.902,3.878,948,3.681,20.92,31.7
2024-08-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.453,43.937,3.796,972,,,
2024-08-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,21.475,41.83,3.616,971,,,
2024-08-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.459,46.365,4.007,971,3.705,21.22,31.8
2024-08-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.503,53.054,4.58,968,3.684,21.42,31.8
2024-08-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.519,54.735,4.721,975,,,
2024-08-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.597,57.246,4.932,977,,,
2024-08-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.706,55.3,4.754,969,3.707,21.89,31.9
2024-08-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.709,51.311,4.41,968,3.685,22.16,31.9
2024-08-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.719,48.242,4.147,965,,,
2024-08-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.734,44.988,3.865,969,,,
2024-08-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.797,44.508,3.816,961,3.705,22.98,32.1
2024-08-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.834,38.799,3.324,970,3.686,23.37,32.1
2024-08-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.863,44.66,3.82,971,,,
2024-08-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.947,55.42,4.735,966,,,
2024-08-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,22.013,58.354,4.977,973,3.706,24.41,32.3
2024-08-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,22.113,58.789,5.008,970,3.685,24.86,32.3
2024-08-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,22.184,63.749,5.422,967,,,
2024-08-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,22.322,63.225,5.355,962,,,
2024-08-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,22.319,67.501,5.719,967,3.712,25.9,32.6
2024-08-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,22.438,80.123,6.78,967,3.692,26.4,32.6
2024-08-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,22.531,97.074,8.199,961,,,
2024-08-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,22.681,105.09,8.861,959,,,
