datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.506,86.803,12,448,3.652,-0.1,19.9
2025-12-31 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.475,85.899,11.894,451,3.643,-0.09,19.8
2025-12-31 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.472,85.905,11.897,446,,,
2025-12-31 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.5,87.172,12.069,444,,,
2025-12-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.491,87.015,12.048,444,3.65,-0.22,19.8
2025-12-31 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.506,87.155,12.053,450,3.641,-0.21,19.8
2025-12-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.506,85.646,11.858,447,,,
2025-12-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.497,85.661,11.871,449,,,
2025-12-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.422,86.393,11.979,449,3.649,-0.33,19.8
2025-12-31 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.484,85.051,11.796,450,3.643,-0.28,19.8
2025-12-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.444,85.884,11.908,444,,,
2025-12-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.459,86.726,12.022,448,,,
2025-12-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.444,86.775,12.023,451,3.643,-0.33,19.8
2025-12-31 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.463,86.641,12.006,449,3.64,-0.33,19.8
2025-12-31 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,86.779,12.029,450,,,
2025-12-31 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.459,87.033,12.067,461,,,
2025-12-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.488,85.762,11.889,450,3.644,-0.41,19.8
2025-12-31 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.456,86.186,11.944,450,3.636,-0.37,19.8
2025-12-31 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,86.013,11.912,453,,,
2025-12-31 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.444,86.7,12.003,448,,,
2025-12-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.45,86.453,11.956,461,3.65,-0.41,19.8
2025-12-31 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.438,86.186,11.922,457,3.644,-0.33,19.8
2025-12-31 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.478,85.947,11.901,462,,,
2025-12-31 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.453,86.272,11.946,464,,,
2025-12-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.434,86.42,11.968,464,3.647,0.13,19.9
2025-12-31 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.419,86.995,12.048,468,3.638,0.47,19.9
2025-12-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.45,87.152,12.068,457,,,
2025-12-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.469,87.477,12.113,462,,,
2025-12-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.463,87.707,12.147,462,3.654,1.3,19.9
2025-12-31 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.431,87.231,12.08,465,3.649,1.39,19.9
2025-12-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.416,87.393,12.095,459,,,
2025-12-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.444,87.344,12.079,465,,,
2025-12-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.422,87,12.029,462,3.655,1.62,20
2025-12-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.422,87.465,12.086,453,3.643,1.93,20
2025-12-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.428,87.633,12.103,462,,,
2025-12-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.428,88.042,12.163,453,,,
2025-12-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,87.457,12.085,459,3.657,2.76,20.1
2025-12-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.444,87.571,12.1,462,3.657,3.05,20.1
2025-12-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.419,87.127,12.039,460,,,
2025-12-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.4,87.065,12.03,459,,,
2025-12-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.428,87.254,12.056,462,3.656,3.56,20.2
2025-12-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.428,87.878,12.14,456,3.656,3.72,20.2
2025-12-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.413,87.749,12.121,464,,,
2025-12-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.447,87.901,12.13,459,,,
2025-12-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.428,88.396,12.202,456,3.657,4.06,20.3
2025-12-31 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,88.282,12.188,472,3.657,4.25,20.3
2025-12-31 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,87.882,12.132,471,,,
2025-12-31 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.497,87.857,12.14,472,,,
2025-12-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.488,87.318,12.07,469,3.661,4.81,20.4
