datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.628,117.52,10.884,830,3.719,18.41,16.8
2025-08-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.6,118.75,11.011,865,3.695,18.36,16.8
2025-08-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.603,114.07,10.586,918,,,
2025-08-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.569,114.25,10.606,902,,,
2025-08-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.534,111.39,10.352,837,3.719,17.85,16.8
2025-08-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.563,111.92,10.407,882,3.695,17.71,16.8
2025-08-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.538,112.99,10.514,838,,,
2025-08-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.538,109.84,10.229,848,,,
2025-08-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.456,112.08,10.444,852,3.72,17.54,16.8
2025-08-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.481,109.44,10.201,876,3.702,17.58,16.8
2025-08-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.416,106.48,9.934,849,,,
2025-08-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.444,104.12,9.716,871,,,
2025-08-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.391,95.428,8.909,852,3.711,17.53,16.7
2025-08-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.378,101.39,9.468,867,3.696,17.59,16.8
2025-08-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.372,107.09,10.002,906,,,
2025-08-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.375,104.95,9.812,872,,,
2025-08-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.353,105.82,9.896,885,3.711,17.34,16.7
2025-08-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.328,105.94,9.917,887,3.701,17.21,16.7
2025-08-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.334,106.3,9.953,841,,,
2025-08-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.328,98.661,9.242,843,,,
2025-08-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.275,100.59,9.429,900,3.708,16.95,16.7
2025-08-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.294,103.66,9.716,835,3.697,16.96,16.7
2025-08-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.294,101.58,9.526,870,,,
2025-08-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.269,93.019,8.731,907,,,
2025-08-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.219,96.802,9.089,852,3.716,16.87,16.7
2025-08-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.197,98.043,9.205,845,3.693,16.87,16.7
2025-08-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.2,96.467,9.056,865,,,
2025-08-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.184,94.976,8.923,904,,,
2025-08-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.166,92.517,8.696,900,3.711,16.8,16.7
2025-08-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.166,95.064,8.936,884,3.699,16.9,16.7
2025-08-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.144,88.616,8.33,919,,,
2025-08-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.134,92.584,8.707,875,,,
2025-08-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.1,90.943,8.558,893,3.714,17.22,16.7
2025-08-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.103,85.512,8.058,917,3.692,17.45,16.7
2025-08-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.091,85.822,8.087,868,,,
2025-08-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.059,92.107,8.674,860,,,
2025-08-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.047,84.109,7.924,887,3.707,18.06,16.8
2025-08-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.988,86.143,8.125,990,3.693,18.38,16.8
2025-08-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.963,91.332,8.618,937,,,
2025-08-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.984,91.972,8.67,893,,,
2025-08-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.95,94.287,8.884,891,3.718,19.09,17
