datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.809,24.605,2.852,460,3.675,13.74,20.3
2025-11-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.834,22.744,2.637,454,,,
2025-11-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.819,19.2,2.225,452,,,
2025-11-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.794,15.285,1.772,447,3.689,13.59,20.4
2025-11-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.784,12.764,1.48,451,3.673,13.62,20.3
2025-11-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.866,7.082,0.821,456,,,
2025-11-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.781,0.757,0.088,458,,,
2025-11-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.828,0.723,0.084,436,3.688,13.48,20.3
2025-11-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.844,0.741,0.086,443,3.669,13.48,20.3
2025-11-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.803,0.827,0.096,443,,,
2025-11-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.841,1.565,0.181,435,,,
2025-11-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.834,4.988,0.578,436,3.689,13.32,20.3
2025-11-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.847,9.727,1.128,438,3.677,13.31,20.3
2025-11-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.838,12.531,1.452,433,,,
2025-11-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.788,14.339,1.661,424,,,
2025-11-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.809,16.094,1.865,433,3.688,13.19,20.3
2025-11-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.888,17.268,2.001,443,3.676,13.23,20.3
2025-11-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,8.828,18.57,2.152,442,,,
2025-11-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.822,18.817,2.178,456,,,
2025-11-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.85,20.193,2.338,454,3.691,13.15,20.3
