datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.991,69.72,9.215,1016,3.622,2.08,34.8
2025-02-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.956,68.614,9.069,1010,3.603,2.09,34.6
2025-02-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.966,68.174,9.01,1010,,,
2025-02-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.978,67.902,8.974,1016,,,
2025-02-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.941,68.623,9.068,1010,3.613,1.72,34.7
2025-02-03 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.925,65.628,8.669,1020,3.61,1.66,34.7
2025-02-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.963,64.38,8.502,1009,3.614,1.57,34.7
2025-02-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.997,62.021,8.186,1018,,,
2025-02-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.947,59.475,7.844,1010,3.617,1.35,34.7
2025-02-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.956,58.7,7.749,1018,3.607,1.39,34.5
2025-02-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.966,55.981,7.388,1020,,,
2025-02-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.972,56.833,7.496,1014,,,
2025-02-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.975,56.01,7.392,1020,3.614,1.02,34.6
2025-02-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.969,55.876,7.376,1016,3.601,1.11,34.4
2025-02-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.95,54.376,7.181,1018,,,
2025-02-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.013,53.043,7.01,1019,,,
2025-02-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.975,52.348,6.919,1022,3.619,0.77,34.5
2025-02-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.984,50.201,6.639,1012,3.593,0.82,34.4
2025-02-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.978,49.622,6.564,1004,,,
2025-02-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.994,48.498,6.415,1021,,,
2025-02-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.966,44.37,5.87,1010,3.609,0.55,34.5
2025-02-03 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.931,43.543,5.76,1012,3.61,0.51,34.4
2025-02-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.878,40.191,5.318,1024,3.602,0.43,34.4
2025-02-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.756,45.341,6.001,1025,,,
2025-02-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.775,44.26,5.858,1017,3.611,0.27,34.4
2025-02-03 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.769,42.214,5.587,1018,3.601,0.21,34.4
2025-02-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.822,40.277,5.331,1017,3.602,0.13,34.4
2025-02-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.731,38.545,5.102,1015,,,
2025-02-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.659,40.598,5.375,1016,3.613,0.01,34.4
2025-02-03 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.694,41.1,5.442,1023,3.599,-0.02,34.3
2025-02-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.697,39.843,5.276,1024,3.602,-0.06,34.3
2025-02-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.722,38.384,5.082,1011,,,
2025-02-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.7,37.762,5,1016,3.612,-0.14,34.3
2025-02-03 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.656,37.645,4.985,1028,3.606,-0.13,34.3
2025-02-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.669,38.253,5.066,1012,3.599,-0.14,34.3
2025-02-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.625,41.855,5.544,1027,,,
2025-02-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.625,41.363,5.479,1026,3.612,-0.05,34.3
2025-02-03 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.566,43.556,5.769,1022,3.6,0.1,34.3
2025-02-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.531,43.636,5.78,1024,3.609,0.27,34.4
2025-02-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.506,41.955,5.557,1026,,,
2025-02-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.591,40.711,5.392,1032,3.617,0.91,34.6
2025-02-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.522,39.899,5.284,1021,3.594,1.55,34.5
2025-02-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.531,39.164,5.186,1016,,,
2025-02-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.556,38.188,5.056,1021,,,
2025-02-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.566,37.948,5.024,1030,3.631,4.92,35.5
2025-02-03 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.575,37.694,4.99,1019,3.627,6.58,35.7
2025-02-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.625,37.487,4.962,1026,3.633,8.02,35.9
2025-02-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.622,37.574,4.973,1024,,,
2025-02-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.634,36.895,4.882,1014,3.642,11.35,36.5
2025-02-03 12:27:38,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.653,36.39,4.811,1021,3.637,13.41,36.8
