datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.222,65.285,8.26,1031,3.665,9.57,34.6
2024-12-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.2,64.441,8.157,1034,3.647,9.46,34.5
2024-12-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.172,64.32,8.142,1038,,,
2024-12-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.163,62.155,7.875,1035,,,
2024-12-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.15,58.682,7.443,1030,3.664,8.96,34.5
2024-12-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.169,55.43,7.031,1025,3.643,8.95,34.4
2024-12-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.153,54.247,6.879,1038,,,
2024-12-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.169,55.228,7,1037,,,
2024-12-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.175,54.684,6.929,1027,3.662,8.66,34.4
2024-12-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.172,54.284,6.876,1035,3.647,8.67,34.3
2024-12-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.163,55.78,7.067,1036,,,
2024-12-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.156,55.883,7.08,1031,,,
2024-12-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.15,59.886,7.595,1036,3.666,8.62,34.4
2024-12-07 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.103,61.687,7.823,1036,3.645,8.7,34.3
2024-12-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.1,63.059,7.998,1037,,,
2024-12-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.081,64.399,8.173,1036,,,
2024-12-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.066,64.222,8.152,1038,3.667,8.91,34.5
2024-12-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.034,63.822,8.101,1030,3.642,9.08,34.4
2024-12-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.097,65.253,8.283,1032,,,
2024-12-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.059,64.525,8.19,1031,,,
2024-12-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.081,62.838,7.973,1037,3.657,9.31,34.5
2024-12-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.084,63.195,8.019,1033,3.644,9.42,34.5
2024-12-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.063,66.032,8.381,1033,,,
2024-12-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.088,66.941,8.498,1035,,,
2024-12-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.05,66.69,8.465,1039,3.662,9.62,34.6
2024-12-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.05,67.368,8.552,1026,3.649,9.83,34.5
2024-12-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.056,66.493,8.441,1032,,,
2024-12-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.05,64.996,8.25,1034,,,
2024-12-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.072,65.076,8.261,1039,3.669,10.03,34.6
2024-12-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.056,65.492,8.315,1037,3.645,10.12,34.6
2024-12-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.059,66.105,8.393,1030,,,
2024-12-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.022,65.325,8.293,1033,,,
2024-12-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.056,65.841,8.359,1027,3.663,10.06,34.6
2024-12-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.031,64.048,8.13,1033,3.644,10.11,34.6
2024-12-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.006,65.063,8.259,1029,,,
2024-12-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.016,63.843,8.103,1032,,,
2024-12-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.047,62.493,7.927,1033,3.662,9.97,34.6
2024-12-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.047,62.898,7.98,1038,3.647,10,34.6
2024-12-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.056,62.294,7.902,1039,,,
2024-12-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.109,61.409,7.787,1028,,,
2024-12-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.113,61.733,7.823,1028,3.665,10.11,34.7
2024-12-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.113,61.09,7.739,1036,3.641,10.29,34.6
2024-12-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.134,61.381,7.773,1038,,,
2024-12-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.134,61.896,7.835,1029,,,
2024-12-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.166,62.576,7.92,1039,3.669,10.62,34.8
2024-12-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.131,63.963,8.094,1031,3.649,10.83,34.8
2024-12-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.178,65.247,8.25,1028,,,
2024-12-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.184,67.571,8.537,1028,,,
2024-12-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.209,69.199,8.74,1027,3.669,11.43,34.9
2024-12-07 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.231,70.299,8.871,1037,3.654,11.75,34.9
2024-12-07 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.253,71.333,8.998,1026,,,
2024-12-07 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.269,71.351,8.995,1036,,,
2024-12-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.344,71.74,9.036,1019,3.672,12.25,35
2024-12-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.334,71.551,9.011,1037,3.656,12.43,35
2024-12-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.35,72.497,9.125,1039,,,
