datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.772,24.367,2.269,1052,3.699,18.43,27.6
2024-06-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.766,20.465,1.907,1046,3.676,18.26,27.5
2024-06-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.753,24.223,2.259,1055,,,
2024-06-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.7,23.962,2.236,1049,,,
2024-06-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.584,20.911,1.954,1047,3.701,17.65,27.5
2024-06-18 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.591,19.506,1.824,1050,3.679,17.53,27.4
2024-06-18 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.584,16.755,1.568,1039,,,
2024-06-18 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.566,17.667,1.655,1042,,,
2024-06-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.522,16.199,1.518,1056,3.699,17.04,27.4
2024-06-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.519,16.1,1.51,1052,3.678,16.96,27.3
2024-06-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.494,18.164,1.706,1051,,,
2024-06-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.413,17.936,1.686,1053,,,
2024-06-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.384,20.425,1.922,1043,3.699,16.58,27.3
2024-06-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.353,14.713,1.385,1048,3.68,16.55,27.2
2024-06-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.394,13.127,1.236,1050,,,
2024-06-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.278,21.595,2.035,1039,,,
2024-06-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.288,21.384,2.016,1046,3.698,16.28,27.3
2024-06-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.253,24,2.264,1047,3.676,16.29,27.2
2024-06-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.222,24.846,2.346,1047,,,
2024-06-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.2,24.109,2.279,1046,,,
2024-06-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.156,23.094,2.184,1046,3.703,16.24,27.3
2024-06-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.138,23.655,2.238,1046,3.678,16.35,27.2
2024-06-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.156,18.996,1.797,1045,,,
2024-06-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.109,18.219,1.724,1023,,,
2024-06-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.159,13.407,1.269,1027,3.7,16.61,27.3
2024-06-18 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.091,10.375,0.982,1035,3.679,16.79,27.3
2024-06-18 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.138,7.836,0.742,1035,,,
2024-06-18 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.128,7.473,0.707,1033,,,
2024-06-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.119,13.889,1.315,1036,3.698,17.25,27.4
2024-06-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.1,20.623,1.953,1042,3.679,17.53,27.4
2024-06-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.116,19.916,1.885,1051,,,
2024-06-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.072,24.026,2.272,1048,,,
2024-06-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.125,20.007,1.892,1021,3.703,18.26,27.5
2024-06-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.169,15.284,1.445,1023,3.678,18.66,27.6
2024-06-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.228,11.704,1.106,1010,,,
2024-06-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.228,16.167,1.526,1021,,,
2024-06-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.225,9.324,0.879,1021,3.704,19.73,27.7
2024-06-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.291,16.467,1.552,1011,3.678,20.14,27.8
2024-06-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.328,17.263,1.624,1026,,,
2024-06-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.406,20.692,1.944,1039,,,
2024-06-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.447,26.489,2.486,1042,3.701,21.06,27.9
2024-06-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.425,28.279,2.655,1035,3.683,21.38,27.9
2024-06-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.497,27.392,2.567,1036,,,
2024-06-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.588,27.487,2.571,1046,,,
2024-06-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.631,24.013,2.242,1037,3.704,22.07,28.1
2024-06-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.591,26.127,2.439,1064,3.686,22.45,28.1
2024-06-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.731,23.706,2.209,1033,,,
2024-06-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.7,27.826,2.594,1041,,,
2024-06-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.731,28.591,2.664,1042,3.708,23.33,28.3
2024-06-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.719,30.731,2.863,1037,3.684,23.56,28.2
2024-06-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.778,28.941,2.693,1015,,,
2024-06-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.741,28.073,2.613,1034,,,
2024-06-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.759,29.672,2.761,1041,3.707,23.58,28.3
2024-06-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.816,25.182,2.34,1043,3.687,23.56,28.2
