datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.016,90.742,12.12,1044,3.635,7.76,35.3
2025-01-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.963,91.475,12.23,1028,3.624,7.97,35.2
2025-01-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.966,91.797,12.274,1041,,,
2025-01-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.019,90.745,12.133,1035,,,
2025-01-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.978,90.581,12.119,1041,3.638,8.21,35.4
2025-01-24 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,2.941,92.013,12.311,1044,3.635,8.48,35.2
2025-01-24 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.959,89.846,12.014,1021,,,
2025-01-24 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.941,88.982,11.899,1040,,,
2025-01-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.003,88.959,11.894,1043,3.649,8.59,35.3
2025-01-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.938,89,11.901,1029,3.636,8.69,35.3
2025-01-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.959,89.919,12.025,1044,,,
2025-01-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.947,87.739,11.733,1038,,,
2025-01-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.016,87.519,11.703,1043,3.653,8.85,35.5
2025-01-24 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.928,88.592,11.846,1051,3.628,9.02,35.4
2025-01-24 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.938,87.449,11.688,1046,,,
2025-01-24 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.994,86.826,11.597,1039,,,
2025-01-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.978,86.468,11.547,1051,3.655,9.25,35.5
2025-01-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.009,86.633,11.569,1044,3.636,9.35,35.4
