datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.059,134.93,15.653,417,3.664,9.72,23.2
2026-03-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.066,135.09,15.68,431,,,
2026-03-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,8.1,134.56,15.631,391,,,
2026-03-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.075,133.05,15.468,432,3.686,9.36,23.2
2026-03-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.134,132.82,15.455,405,3.662,9.37,23.1
2026-03-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.116,131.75,15.343,410,,,
2026-03-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.141,129.48,15.085,408,,,
2026-03-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.128,129.32,15.072,400,3.683,9.21,23.1
2026-03-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.159,126.85,14.791,407,3.656,9.24,23.1
2026-03-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.109,124.6,14.542,405,,,
2026-03-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.169,124.45,14.53,419,,,
2026-03-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.163,122.82,14.348,398,3.671,8.99,23.1
2026-03-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.156,122.49,14.322,408,3.664,8.97,23
2026-03-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.147,123.05,14.4,405,,,
2026-03-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.15,121.52,14.223,426,,,
2026-03-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.103,119.11,13.943,396,3.675,8.74,23
2026-03-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.097,117.79,13.8,423,3.667,8.7,23
2026-03-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.075,117.23,13.738,420,,,
2026-03-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.113,115.97,13.593,397,,,
2026-03-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.1,115.27,13.513,411,3.672,8.45,23
2026-03-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.088,114.56,13.432,403,3.662,8.42,22.9
2026-03-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.122,113.13,13.264,413,,,
2026-03-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.059,109.93,12.89,407,,,
2026-03-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.075,107.41,12.595,409,3.68,8.15,22.9
2026-03-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.097,110.19,12.923,402,3.656,8.14,22.9
2026-03-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.106,109.46,12.838,408,,,
2026-03-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.053,108.74,12.753,408,,,
2026-03-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.106,107.88,12.654,430,3.679,8.03,22.9
2026-03-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.066,107.32,12.589,406,3.654,8.08,22.9
2026-03-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.038,111.48,13.078,416,,,
2026-03-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8,111.5,13.08,410,,,
2026-03-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8,112.2,13.163,406,3.676,8.02,22.9
2026-03-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.019,112.3,13.174,431,3.655,8.14,22.9
2026-03-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.025,112.6,13.211,408,,,
2026-03-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.981,112.24,13.168,414,,,
