datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,14.209,56.572,5.676,915,3.704,17.68,24.2
2024-04-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,14.197,28.319,2.843,872,3.679,17.58,24.1
2024-04-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,14.222,17.262,1.733,920,,,
2024-04-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,14.169,25.102,2.522,907,,,
2024-04-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,14.197,46.978,4.72,905,3.7,17.06,24.1
2024-04-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,14.125,60.873,6.121,903,3.676,17.01,24
2024-04-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,14.109,50.503,5.08,898,,,
2024-04-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,14.109,32.815,3.302,898,,,
2024-04-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,14.075,25.524,2.57,897,3.697,16.61,24
2024-04-08 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,14.084,30.893,3.112,900,3.681,16.56,24
2024-04-08 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,14.05,25.953,2.615,905,,,
2024-04-08 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,14.056,15.681,1.581,900,,,
2024-04-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,14.022,44.615,4.499,899,3.697,16.26,24
2024-04-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,14.019,40.154,4.05,909,3.686,16.26,23.9
2024-04-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,13.991,45.106,4.551,905,,,
2024-04-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,13.991,41.648,4.203,905,,,
2024-04-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,13.963,48.857,4.934,892,3.705,16.05,23.9
2024-04-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,14,52.207,5.273,900,3.68,16.04,23.8
2024-04-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,13.972,52.244,5.281,906,,,
2024-04-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,13.925,54.018,5.466,916,,,
2024-04-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,13.906,55.088,5.578,906,3.699,15.68,23.8
2024-04-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,13.866,47.343,4.795,910,3.676,15.66,23.8
2024-04-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,13.853,41.221,4.177,874,,,
2024-04-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,13.878,42.93,4.354,914,,,
2024-04-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,13.819,45.126,4.579,921,3.697,15.27,23.7
2024-04-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,13.778,42.52,4.318,872,3.679,15.2,23.7
2024-04-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,13.791,28.495,2.895,885,,,
2024-04-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,13.794,37.239,3.784,896,,,
2024-04-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,13.794,50.27,5.111,913,3.697,14.83,23.7
2024-04-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,13.734,52.377,5.328,917,3.681,14.84,23.7
2024-04-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,13.709,46.988,4.78,910,,,
2024-04-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,13.722,55.369,5.633,914,,,
2024-04-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,13.713,57.891,5.889,916,3.7,15.07,23.7
2024-04-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,13.734,59.676,6.068,915,3.684,15.34,23.8
2024-04-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,13.7,65.926,6.701,913,,,
2024-04-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,13.734,67.965,6.906,892,,,
2024-04-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,13.803,66.796,6.783,894,3.699,16.3,23.9
2024-04-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,13.85,73.267,7.431,888,3.678,16.72,23.9
